b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	679	193	141	1316	1062	278	220	60	1063
1047	646	218	131	1446	1394	300	286	178	894
507	157	111	32	771	388	166	80	191	57
410	9	83	1	1267	897	263	186	332	1161
1066	295	232	62	1254	451	274	95	363	108
549	861	116	188	845	1107	178	238	413	593
320	63	66	13	602	368	123	74	414	1269
899	821	188	160	1345	1294	281	259	425	583
437	1263	91	252	616	1460	128	293	451	801
372	147	75	30	887	722	187	152	452	26
1351	1071	260	215	1535	1288	300	260	497	1287
338	298	73	63	616	611	124	120	888	1177
1231	368	258	77	1428	566	300	119	1010	414
988	885	208	191	1425	1246	299	267	1010	974
358	1	69	0	472	104	93	21	1068	1136
403	1185	77	238	590	1355	116	276	1070	886
350	690	66	134	597	865	117	170	1070	887
1082	16	221	3	1431	339	291	69	1083	1233
576	1212	123	245	846	1446	184	299	1086	19
362	273	79	54	1040	845	221	177	1086	1221
1021	543	211	115	1259	804	262	170	1193	881
6	1139	1	237	225	1392	46	289	1206	313
192	986	38	208	601	1412	126	296	1212	1111
25	27	5	5	436	342	91	72	1346	1248
43	803	9	167	403	1224	86	253	1511	1047
796	506	163	104	1050	761	217	157	1541	343
90	1155	19	235	547	1413	113	288	1666	799
1133	1151	240	234	1367	1387	290	285	1668	602
1019	1031	219	221	1385	1365	298	294	1673	727
386	494	82	100	572	646	122	131	1681	141
478	1025	98	205	826	1418	173	285	1684	497
95	75	19	15	420	455	86	95	1686	1233
368	6	79	1	524	133	113	29	1689	372
405	460	84	98	912	976	192	205	1702	157
633	1155	137	245	908	1434	191	300	1704	780
908	1	191	0	1194	281	251	56	1704	781
1005	335	214	69	1415	724	297	151	1709	385
992	27	211	5	1377	418	291	85	1709	447
412	272	82	57	1020	900	206	183	1711	1136
717	481	150	96	916	683	191	136	1714	3
717	736	150	146	940	911	195	181	1714	179
249	698	51	140	863	1273	178	257	1727	1211
372	12	75	2	858	572	177	117	1727	1265
529	799	114	159	966	1390	202	279	1728	1211
589	15	125	3	1213	572	255	117	1728	1265
808	968	169	202	1179	1245	250	262	1740	790
333	432	74	92	760	945	158	198	1740	790
921	6	191	1	1393	460	290	94	1770	1266
457	88	93	18	1052	566	216	115	1776	1264
606	1241	121	255	863	1465	173	300	1807	137
790	1250	163	248	953	1484	197	294	1823	802
393	760	84	159	772	1244	160	256	1823	1040
553	1	113	0	893	314	179	61	1825	362
763	282	155	61	1073	565	223	121	1850	1124
542	769	113	161	758	1055	161	224	1859	1052
617	156	111	31	1405	1202	274	250	1867	256
98	740	20	148	560	1401	114	282	1882	1232
742	832	158	177	1151	1113	238	234	1896	778
1	943	0	200	787	1457	156	300	1954	1236
49	995	8	200	285	1240	57	250	1964	1265
113	1241	21	255	360	1465	70	300	2175	137
34	224	7	46	625	805	132	168	2320	1098
651	743	134	147	851	911	174	181	2339	179
360	853	74	166	950	1401	202	283	2377	583
404	147	84	30	917	722	196	152	2379	26
60	561	12	116	257	763	56	162	2410	1201
1	147	0	30	511	722	111	152	2442	26
409	942	79	197	687	1415	137	295	2446	66
941	16	199	3	1377	455	288	95	2448	1233
596	108	115	23	733	253	144	53	2456	1248
207	32	42	6	497	495	103	99	2475	4
