b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	558	101	113	1475	1327	295	263	202	2
135	745	25	148	764	1463	160	296	220	34
171	615	34	126	582	1042	123	218	1612	39
543	507	116	105	1070	1115	227	232	1614	38
261	758	53	155	1177	1507	236	299	1646	2
272	1087	56	224	611	1440	130	300	1647	3
76	153	18	31	930	1426	199	296	1651	38
333	382	71	82	1321	1022	286	221	2081	25
528	602	114	124	827	932	182	198	2206	27
1	1188	0	239	284	1463	59	296	2215	34
1	87	0	18	334	445	69	92	2216	40
857	624	182	127	1344	1188	284	239	2234	34
1038	390	223	81	1404	816	300	169	2254	39
371	653	73	130	1298	1246	262	251	2269	9
530	735	112	155	1182	1390	255	297	2270	8
6	266	1	53	254	1377	52	278	2272	12
335	758	68	155	1141	1327	226	263	2313	2
148	621	31	126	474	884	102	177	2525	34
