b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1185	114	244	823	1468	169	300	2	1
1	102	0	18	710	843	148	176	2	1
1	833	0	174	435	1359	86	280	3	1
823	1	169	0	1297	468	267	98	2	2
346	318	67	66	1438	1479	288	300	3	2
148	563	28	117	1073	1468	212	298	1974	2
990	47	193	9	1394	626	278	127	3	3
1	60	0	12	1203	1414	241	286	4	3
1020	141	208	30	1501	621	300	123	4	4
1	621	0	123	455	1122	94	228	5	4
142	931	30	188	646	1464	138	300	6	4
1112	804	229	162	1455	1118	298	227	1022	4
246	136	53	28	1457	1199	300	245	5	5
1	1199	0	245	230	1394	47	285	6	5
840	967	171	196	1152	1284	237	263	2502	5
298	11	63	2	1027	740	218	152	6	6
121	437	24	90	960	1451	201	300	7	6
663	11	136	2	1140	456	234	94	1318	6
963	13	202	3	1449	646	300	126	7	7
273	415	56	82	1396	1535	276	299	8	7
1128	75	225	16	1502	499	299	100	8	8
55	1057	10	212	411	1411	83	284	9	8
433	94	88	18	1435	1097	300	227	9	9
1	1097	0	227	351	1461	70	300	10	9
351	1	70	0	1488	915	300	187	10	10
754	475	162	100	1411	1053	292	214	199	10
239	1064	52	216	812	1488	166	300	443	10
401	982	79	203	839	1454	172	300	11	11
501	622	103	129	965	1138	194	232	12	11
1	27	0	5	560	514	113	104	11	12
1113	359	223	73	1499	883	300	179	12	12
1	883	0	179	730	1406	151	287	13	12
620	52	124	9	1228	388	247	79	980	12
218	544	44	110	936	1202	191	242	14	13
30	1018	6	206	378	1361	77	276	15	13
189	104	37	22	1160	635	238	131	15	14
1	744	0	154	623	1372	130	286	21	14
227	591	44	124	883	1284	181	270	16	15
540	934	112	195	882	1389	177	290	17	15
617	55	124	13	1374	859	286	179	18	15
819	300	162	62	1165	706	233	145	8	16
703	1011	146	206	1148	1467	238	300	13	16
1160	1030	235	209	1453	1467	297	300	14	16
1049	570	215	114	1452	1030	296	209	16	16
7	197	1	40	690	1053	140	214	17	16
333	1017	67	207	553	1467	115	300	33	16
1119	543	226	115	1463	899	299	192	14	17
1025	28	206	6	1466	753	299	161	17	17
1148	841	233	179	1471	1181	300	249	17	17
1	1181	0	249	262	1438	52	300	18	17
371	35	73	7	1132	905	238	193	31	17
799	809	162	168	1446	1387	300	291	18	18
262	1	52	0	662	460	133	94	18	18
578	66	118	14	952	574	196	113	15	19
741	931	150	184	1178	1470	243	296	16	19
40	1	9	0	986	1487	199	300	19	19
735	73	154	15	1049	527	219	106	33	19
986	1	199	0	1489	468	300	93	19	20
202	1342	41	272	342	1482	69	300	20	20
1	468	0	93	449	988	90	198	20	20
746	700	157	140	1285	1454	269	294	23	20
345	5	70	1	1073	751	220	153	20	21
627	509	131	103	1450	1332	300	272	21	21
1	1332	0	272	135	1468	27	300	22	21
708	35	146	7	1277	732	267	148	32	21
135	1	27	0	1292	1134	256	226	22	22
41	990	8	197	366	1333	72	264	31	22
75	169	14	33	463	676	96	133	1978	22
1	85	0	17	287	336	57	71	18	23
1137	299	226	63	1503	722	296	149	22	23
249	596	53	125	874	1146	182	239	23	23
1042	600	218	126	1426	1132	300	236	23	23
1	1132	0	236	301	1433	64	300	24	23
667	970	135	205	1126	1437	227	299	14	24
926	977	188	206	1338	1390	272	291	20	24
358	437	74	96	1076	1120	225	237	23	24
301	1	64	0	856	539	183	118	24	24
974	343	206	71	1389	1117	288	226	24	25
133	941	28	190	697	1475	147	300	25	25
835	146	171	30	1138	457	234	94	27	25
566	302	120	65	1101	891	232	187	25	26
684	6	140	1	1405	698	282	138	12	27
897	401	186	77	1438	942	295	188	15	27
1	692	0	137	275	927	53	185	16	27
1122	6	235	1	1346	245	278	47	25	27
53	882	11	176	509	1472	107	300	26	27
673	329	142	63	1388	912	289	182	33	27
532	6	111	1	988	448	202	87	1291	27
757	252	158	48	989	448	205	87	2355	27
509	1	107	0	1348	762	278	155	26	28
611	836	125	169	1262	1496	257	300	34	28
