b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	519	153	105	978	780	203	159	178	18
1209	1076	246	229	1486	1393	300	292	731	20
1269	122	263	24	1405	245	292	50	1148	23
981	1101	198	235	1213	1330	244	282	1149	23
1333	122	269	24	1451	240	294	49	1238	23
178	1116	34	238	351	1330	70	282	1239	23
611	389	129	84	810	560	173	123	1101	45
310	1049	64	213	438	1189	93	245	814	46
1106	1087	232	224	1282	1430	271	298	37	62
288	1077	58	222	521	1306	107	271	447	62
108	770	21	165	485	961	98	201	1264	65
63	745	11	152	485	1316	98	265	1264	66
287	846	60	177	398	958	84	201	1859	67
1091	694	242	133	1361	1244	300	246	1002	69
8	1	2	0	255	339	57	73	170	96
852	333	172	69	1422	788	292	164	370	98
707	302	144	62	1419	628	298	132	1924	104
320	393	65	77	737	821	152	164	32	105
712	441	150	97	1264	920	271	203	787	108
391	867	85	191	529	1005	116	222	845	108
362	897	75	190	859	1402	184	300	1231	109
859	1	184	0	1050	186	221	37	1231	110
105	259	21	52	462	593	92	117	1957	111
584	1	124	0	831	243	178	53	1014	112
1104	1212	235	251	1326	1428	284	300	2112	115
1163	858	255	181	1272	967	276	202	1921	116
686	66	134	13	1179	377	237	81	2115	116
1	655	0	138	224	925	46	195	71	124
177	450	34	94	481	767	97	160	98	124
759	934	151	194	1077	1445	210	295	72	125
876	500	187	104	1450	1401	300	288	97	125
84	430	13	89	481	834	97	174	98	125
113	1207	22	229	509	1466	103	284	71	126
1	294	0	57	260	507	49	95	73	126
183	926	38	177	623	1466	124	284	73	126
872	693	170	146	1095	910	217	192	2119	145
917	20	191	4	1226	286	255	60	736	165
923	582	187	127	1153	789	233	170	731	170
131	839	27	164	473	1160	99	235	212	182
22	782	4	168	242	994	50	214	1602	203
807	782	172	168	1030	994	218	214	1832	203
1	1232	0	261	118	1342	25	284	1317	228
587	975	116	193	837	1253	170	252	2444	229
544	449	112	95	865	762	178	160	1037	239
464	456	90	96	797	795	160	168	1451	239
153	1107	34	231	341	1277	75	268	1172	248
1213	1107	249	231	1375	1277	284	268	1179	248
115	1	25	0	366	239	79	51	1172	249
1173	1	240	0	1400	239	288	51	1179	249
