b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	821	177	167	1297	1305	266	267	254	38
630	864	128	172	810	1044	164	207	411	19
961	573	197	111	1192	798	241	154	427	85
1087	894	220	174	1479	1260	300	250	434	94
868	451	178	83	1448	795	296	152	455	5
59	451	13	83	656	1139	137	225	456	5
986	413	206	87	1144	571	239	120	456	43
1	583	0	121	140	718	30	150	457	48
726	692	153	137	902	865	192	175	460	98
71	693	15	131	577	1375	126	279	461	68
938	628	193	117	1069	759	220	144	2216	26
423	457	85	87	962	1048	196	200	2391	3
