b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1225	158	257	943	1422	199	300	300	147
364	1077	79	239	649	1310	141	290	346	119
1053	461	228	95	1372	832	300	177	476	22
425	268	83	57	1125	754	235	166	492	63
1147	399	240	87	1402	637	296	138	634	11
1033	104	211	21	1299	343	266	72	696	147
755	577	158	118	1138	895	236	184	837	95
96	869	19	182	633	1283	127	269	870	121
345	1038	73	223	543	1216	117	263	876	3
1322	1100	271	242	1449	1228	300	270	930	31
858	1001	180	205	1202	1320	251	272	1010	115
253	346	54	74	675	861	145	187	1171	70
1024	459	221	91	1272	684	274	139	1324	25
1272	891	263	187	1437	1040	297	220	1411	58
788	636	171	135	1393	879	299	187	1512	132
715	1	153	0	1089	363	234	78	1698	83
562	1	119	0	824	278	175	60	1701	83
709	1	154	0	1194	486	251	97	1704	115
381	923	79	201	583	1136	124	250	1782	13
1189	40	253	9	1398	438	298	95	1875	129
28	304	5	69	420	630	88	138	1891	10
384	1071	75	228	529	1220	102	256	1922	76
417	1116	83	244	727	1351	150	296	1958	55
694	868	150	187	859	1021	186	220	2045	71
203	618	42	126	727	1112	154	233	2084	35
118	592	25	129	507	1025	107	222	2118	47
517	216	110	43	1231	683	257	144	2128	50
526	722	104	147	1043	1162	208	237	2251	62
1113	533	234	115	1291	703	275	154	2394	143
735	469	146	93	1095	810	222	165	2440	25
