b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1171	40	243	405	1387	80	286	4	32
284	829	59	167	715	1236	147	251	27	43
747	174	159	38	1269	707	264	148	128	80
493	174	106	38	984	675	205	142	142	80
230	745	42	157	823	1336	166	282	152	79
546	610	113	132	812	815	171	177	168	78
715	893	141	173	990	1091	198	214	181	8
409	455	88	97	942	1102	204	238	214	56
157	147	34	31	730	764	149	156	311	49
1	243	0	50	318	526	65	107	317	11
531	855	104	178	972	1226	197	256	318	13
646	120	134	26	872	341	178	69	323	54
976	958	205	203	1418	1403	300	300	339	78
36	1	7	0	701	689	145	147	340	79
417	1095	83	228	803	1401	164	290	345	38
975	17	208	3	1326	273	281	56	364	11
1106	740	222	151	1488	1246	300	257	377	68
1	1246	0	257	193	1448	41	300	378	68
193	1	41	0	651	464	132	90	378	69
23	439	5	93	634	1053	127	215	381	9
921	244	191	51	1314	703	272	148	417	84
1	899	0	181	300	1134	61	227	454	70
42	432	9	84	437	817	96	169	461	10
97	402	16	86	662	952	134	200	509	82
26	416	5	87	681	1025	133	203	515	53
59	237	14	49	517	674	110	138	569	51
159	1	34	0	499	355	109	75	602	32
399	140	82	30	918	648	193	138	622	58
955	293	193	62	1450	701	289	144	680	13
795	1145	156	229	1250	1509	243	300	701	14
232	602	48	126	644	1024	134	218	747	58
679	21	143	4	860	230	179	46	793	59
695	222	150	44	976	496	212	105	798	59
225	663	47	141	814	1023	175	219	830	59
310	856	62	186	890	1393	183	300	853	56
901	1019	189	208	1280	1369	270	284	970	55
1088	43	231	9	1315	629	279	131	996	71
363	431	74	86	850	942	173	190	1017	60
472	989	99	207	604	1097	128	231	1101	18
342	29	67	6	719	426	139	83	1112	10
839	23	173	5	1353	491	273	96	1120	10
197	644	41	136	481	926	102	196	1185	63
1005	1	211	0	1286	227	273	49	1224	50
989	640	204	129	1387	1025	291	212	1282	49
273	29	53	6	481	249	93	49	1352	10
619	1180	136	236	941	1509	199	300	1551	14
883	88	184	19	1427	584	300	126	1561	80
773	1217	160	251	1095	1442	228	300	1586	55
1095	1	228	0	1371	244	288	54	1586	56
681	779	135	159	1019	1104	203	224	1630	61
57	569	11	116	697	1127	142	230	1676	33
997	121	213	26	1311	949	281	197	1698	13
214	652	41	133	655	1079	131	221	1720	11
439	1	87	0	676	279	132	53	1721	8
749	1261	156	258	926	1444	194	298	1723	9
1159	1	237	0	1433	412	291	83	1725	16
287	13	57	2	583	304	113	58	1797	14
1006	85	210	19	1320	381	276	81	1970	62
30	830	6	174	359	1174	76	245	2044	38
15	763	3	163	356	1043	75	220	2044	50
45	326	9	69	694	624	150	135	2045	81
181	283	37	54	472	564	97	113	2138	16
459	1157	91	244	720	1425	143	300	2182	44
795	431	162	92	1309	902	276	197	2183	45
439	132	92	29	1068	917	226	199	2255	56
1200	541	247	114	1464	795	299	165	2257	27
206	1	46	0	522	244	114	54	2280	56
1	90	0	18	324	361	62	70	2332	70
981	162	209	32	1250	441	269	94	2389	5
1242	745	244	158	1470	954	291	201	2393	5
882	935	176	196	1151	1211	229	250	2451	6
1170	146	252	31	1409	370	300	76	2472	58
397	1	86	0	783	403	167	83	2487	51
1048	1	225	0	1199	158	258	35	2527	18
