b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	302	186	66	1440	866	294	183	187	104
240	224	48	46	657	745	135	154	355	80
396	1	82	0	789	449	164	94	694	5
686	207	146	44	810	359	175	77	751	61
810	387	172	76	1315	1044	281	216	1047	41
548	1093	117	225	898	1465	188	300	1185	60
1	667	0	135	308	1062	66	220	1240	41
740	562	152	117	1030	1001	214	210	1368	62
430	1	92	0	938	563	200	116	1495	60
564	581	112	119	1314	1034	266	210	1552	24
16	784	3	160	624	1181	130	241	1553	24
1211	432	258	86	1389	668	295	135	1583	48
1245	241	258	48	1453	429	300	86	1609	60
573	87	119	15	1249	755	264	159	1634	54
29	483	6	102	568	1119	123	235	1669	9
606	1153	122	237	811	1460	165	299	1676	28
1268	772	259	162	1451	961	300	204	1827	18
798	930	162	188	1350	1458	277	300	1850	99
1	101	0	20	832	862	170	177	1851	100
653	37	138	8	1087	493	231	109	2010	98
1246	197	261	39	1419	374	299	78	2066	54
312	197	62	39	924	755	193	159	2163	54
210	368	40	76	482	608	96	124	2342	19
16	486	3	96	258	747	52	149	2346	6
155	414	32	82	498	920	107	186	2413	48
800	241	161	48	1256	758	256	159	2495	60
516	31	113	7	1081	674	228	141	2531	60
