b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1	100	0	634	134	129	26	14	450
297	772	62	153	571	1088	117	216	27	8725
826	7	176	2	1038	210	220	46	37	8153
787	417	162	78	977	633	201	123	47	3064
247	207	49	44	546	624	108	127	62	5705
491	618	100	126	689	813	143	168	67	5046
420	363	85	74	886	842	178	172	89	9104
1184	1267	230	240	1399	1532	271	292	160	9055
434	455	90	89	715	809	148	161	208	9194
475	758	99	150	1036	1204	220	245	220	9657
654	481	141	97	1004	842	211	172	269	9104
193	1	41	0	469	302	95	58	299	6605
988	1048	206	210	1351	1458	281	292	416	5733
153	1250	32	235	478	1576	99	300	452	4670
238	700	52	139	503	948	102	186	463	5991
1034	574	209	112	1409	1015	284	197	589	413
1121	12	229	2	1471	309	297	60	695	6900
950	1	201	0	1256	347	262	65	712	5894
1163	943	253	185	1395	1170	300	231	726	2152
734	994	153	209	1123	1408	232	292	762	3340
572	273	119	57	992	699	211	150	763	3340
1161	452	244	86	1375	670	287	130	803	1678
996	1239	207	227	1280	1603	265	300	862	2836
11	1242	2	228	347	1603	69	300	863	2836
254	129	52	29	609	398	129	88	867	2759
179	781	38	133	527	1027	103	181	870	3969
86	1052	19	210	444	1351	93	273	958	8886
860	277	187	54	1061	515	225	100	960	2194
1006	396	214	75	1247	826	263	161	964	2353
1095	1187	220	222	1341	1477	272	283	1150	1412
1060	466	217	82	1430	778	294	145	1156	1425
1013	484	211	85	1443	835	300	157	1157	1425
1325	9	265	2	1489	170	300	36	1158	1446
584	460	119	92	1430	1112	296	227	1186	6001
518	1	107	0	1037	369	205	68	1187	6002
623	1289	126	243	886	1534	185	296	1197	2162
342	933	73	174	521	1122	107	210	1200	3061
370	344	72	74	609	616	121	130	1211	8225
321	943	69	185	661	1274	139	253	1217	2152
903	269	190	51	1372	604	287	122	1223	2737
1321	869	272	177	1453	1007	300	207	1226	2072
35	1395	8	260	308	1583	68	297	1227	1088
1	1007	0	207	706	1436	153	299	1227	2072
87	374	18	77	631	808	128	164	1238	6715
98	38	18	6	455	370	87	75	1419	998
1042	1101	205	216	1293	1364	259	272	1542	1475
604	326	125	62	822	604	170	120	1550	5619
155	1272	31	241	438	1537	92	298	1588	3612
1144	798	238	147	1323	1008	275	186	1589	1792
281	1107	60	205	583	1418	123	270	1592	1831
775	1255	163	228	885	1369	186	252	1598	8197
1	727	0	134	179	913	35	170	1608	2217
462	444	101	87	574	558	125	112	1650	8610
1	669	0	135	367	1036	73	208	1705	8117
48	899	11	175	375	1256	79	249	1710	8795
34	251	8	51	1318	1508	265	300	1734	5425
1083	1	224	0	1398	347	286	65	1819	5894
644	1076	126	215	1000	1496	197	300	1834	8767
896	720	182	132	1091	913	221	170	1842	2217
743	396	153	75	986	826	203	161	1844	2353
585	1202	120	236	897	1514	183	299	1863	8883
1	642	0	121	1213	1394	243	273	1877	19
1110	1052	221	210	1468	1351	295	273	1885	8886
831	234	173	50	1486	856	300	172	1892	6713
1	856	0	172	646	1537	116	295	1893	6713
646	79	116	15	1537	1332	300	279	1893	6714
88	1	20	0	1445	1266	300	261	1894	6715
1	1266	0	261	199	1457	41	300	1895	6715
199	1	41	0	1461	1266	300	259	1895	6716
180	1	38	0	1196	852	247	178	1896	6717
636	183	137	35	1284	1011	269	203	1923	8117
847	513	182	96	1389	1055	293	205	1956	7327
947	239	203	48	1426	696	300	139	1956	8900
21	1001	4	194	462	1498	92	293	1957	7327
820	370	172	73	1331	811	280	164	1966	6748
842	538	178	113	989	685	210	145	2015	9524
1045	136	216	26	1150	249	238	49	2043	9143
1	646	0	133	348	881	75	184	2078	7370
97	832	22	167	331	1056	71	213	2114	6738
169	1405	35	261	341	1584	72	300	2167	1833
790	1246	166	246	1070	1514	221	299	2179	8883
1010	224	208	41	1172	486	245	98	2185	7213
14	790	3	157	426	1199	89	244	2215	9657
568	385	115	83	871	634	184	141	2242	6193
12	1344	3	255	179	1566	37	300	2266	6050
179	1	37	0	339	166	69	33	2266	6051
1259	1	260	0	1454	225	300	47	2267	20
1	823	0	171	642	1465	126	298	2269	1549
309	1	61	0	1383	825	281	172	2269	1550
11	309	2	58	181	481	36	92	2272	1755
800	385	169	83	1115	656	240	146	2311	6193
42	630	8	127	475	1036	95	208	2316	8117
548	630	114	125	846	896	171	178	2324	1082
1032	397	202	78	1491	880	300	180	2329	8873
1238	970	254	184	1378	1110	282	212	2331	1645
1106	997	226	188	1367	1246	276	235	2340	2272
1	182	0	32	1082	1197	218	233	2341	2273
319	269	68	51	794	947	167	188	2349	2737
1	1302	0	248	507	1525	107	295	2363	3612
383	566	82	108	1215	1169	254	228	2368	4266
572	452	120	92	1311	1249	272	256	2387	6716
1005	107	215	20	1243	349	267	73	2389	3598
232	224	50	46	681	686	141	136	2392	3439
57	993	12	183	777	1497	154	285	2393	8926
322	482	69	99	995	1034	214	213	2396	5707
22	988	5	192	239	1207	51	237	2396	5708
212	449	42	90	1433	1267	291	261	2406	6001
72	1267	14	261	296	1472	57	300	2407	6001
153	78	30	17	318	238	66	51	2423	6309
6	552	1	105	674	1308	131	252	2428	6490
114	240	23	51	1356	1528	257	293	2434	6713
1	618	0	131	793	1421	164	299	2435	6714
808	8	167	1	1430	551	296	113	2435	6715
1	503	0	102	1046	1457	215	300	2436	6715
671	497	137	95	896	722	184	144	2443	3666
524	859	111	167	846	1145	175	224	2462	7800
736	988	153	192	1306	1525	267	298	2467	5708
866	15	179	3	1445	602	299	116	2475	8209
273	470	57	93	512	712	103	140	2476	8209
208	344	45	74	447	616	94	130	2477	8225
1	1169	0	235	261	1445	53	291	2486	8488
741	32	148	5	1314	567	262	111	2490	8677
672	32	126	6	1361	727	269	151	2494	8741
6	1103	1	220	330	1496	66	300	2495	8767
554	1237	112	246	787	1476	159	296	2495	8769
1102	53	221	9	1493	419	296	79	2496	1998
91	661	16	129	616	1256	121	249	2497	8795
673	973	139	191	1118	1338	236	271	2501	8886
1012	481	206	97	1388	842	279	172	2505	9104
430	317	84	60	911	836	184	166	2508	9194
329	249	69	44	494	429	98	76	2512	7571
234	1300	49	252	465	1531	97	300	2522	9566
