b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1	173	0	1431	785	290	161	2246	4
1143	1	231	0	1471	575	300	123	2080	6
6	1	1	0	544	679	112	140	15	7
1	514	0	106	544	1123	118	239	2081	7
974	7	211	1	1386	421	300	89	2081	8
711	281	144	62	1211	780	248	166	2062	9
1	481	0	105	421	776	84	165	2063	9
10	747	2	159	624	1413	134	299	2068	9
537	344	106	74	950	784	193	167	2140	9
49	1076	10	219	436	1484	88	300	2185	10
1	247	0	52	357	655	81	144	2064	11
680	839	142	187	1216	1299	256	286	2163	11
398	238	83	52	854	812	178	172	1579	12
288	238	58	52	735	812	150	172	1581	12
8	399	1	88	830	1283	176	277	2065	12
553	230	113	50	1101	907	227	190	2185	12
468	238	93	52	983	728	204	155	2233	12
310	701	71	144	1010	1448	217	299	2064	19
992	259	211	51	1414	696	300	143	2067	19
1198	1	257	0	1412	231	299	45	2184	19
729	267	149	53	1387	990	285	204	2186	19
118	170	27	36	720	792	161	177	2069	20
940	10	192	2	1411	469	296	105	2185	21
670	312	143	68	1083	840	238	189	2187	21
644	1042	139	213	1032	1421	222	294	1615	22
18	171	3	36	608	871	122	177	2083	24
319	865	70	184	814	1415	177	300	342	25
290	882	63	188	804	1415	169	300	2074	25
869	1088	188	222	1224	1436	265	299	342	26
884	495	186	102	1406	1026	292	209	2074	26
1196	1088	245	222	1447	1303	300	272	2079	26
54	1156	11	247	298	1417	61	300	201	29
139	196	29	41	602	732	127	156	2084	29
635	616	134	125	1093	1175	231	246	263	30
833	34	169	7	1466	642	300	129	2085	31
15	403	2	81	506	848	110	177	253	32
1200	172	249	30	1355	330	283	65	1811	32
17	743	3	153	271	1010	58	212	2088	38
718	854	158	177	1311	1410	294	300	2091	38
1	30	0	7	153	189	32	41	2092	39
831	91	173	19	1379	622	288	131	1373	43
827	820	170	170	1306	1354	272	285	2105	43
415	1	86	0	967	599	202	126	2105	43
810	1	179	0	1343	676	299	151	2082	48
177	822	39	181	559	1360	123	300	2153	48
956	166	204	36	1286	531	278	117	2107	50
1	1158	0	251	249	1405	50	300	2134	51
150	30	30	6	622	568	132	125	2107	52
38	1135	8	228	240	1398	51	284	2111	53
183	965	34	204	559	1367	110	285	1720	54
111	221	22	43	861	852	179	174	1675	55
206	188	44	36	1015	881	217	181	2111	55
739	88	155	19	1396	685	292	141	1539	56
431	19	94	4	1268	879	272	184	2112	56
373	16	73	3	1039	685	213	141	2287	56
389	1	73	0	956	655	192	136	2115	65
808	155	161	33	1086	415	218	87	2115	67
143	1	30	0	517	440	104	89	2117	68
1244	5	255	1	1417	217	291	45	2113	69
