b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1204	8	240	293	1474	64	300	66	188
605	323	127	64	1285	743	270	153	85	356
352	38	70	7	721	638	149	129	208	67
370	61	76	12	597	277	123	56	272	181
967	329	206	65	1279	743	275	153	280	356
230	449	51	86	405	622	88	123	491	240
413	706	83	140	630	1115	127	220	509	191
95	806	20	155	817	1503	170	300	510	258
817	1	170	0	1008	198	210	41	510	259
7	1094	2	216	349	1503	74	300	511	258
894	1096	181	218	1193	1398	237	275	680	200
184	789	40	141	732	1328	152	251	774	334
420	478	90	89	1404	1301	300	261	820	273
1158	511	246	104	1318	672	280	138	1043	230
186	369	38	71	645	770	139	156	1185	328
1037	1116	205	207	1471	1534	293	291	1187	313
1	797	0	143	711	1443	147	276	1188	334
19	893	4	180	567	1502	112	298	1189	312
1	855	0	169	142	994	27	196	1190	273
12	261	2	48	657	516	137	101	1192	269
650	749	129	152	1105	1161	216	233	1194	358
1078	452	230	84	1290	622	273	119	1196	206
284	250	60	49	540	503	111	99	1200	250
804	78	153	15	1173	420	227	83	1202	332
625	967	126	187	1178	1517	238	298	1203	270
329	1172	67	217	703	1534	144	291	1236	313
543	943	107	176	958	1443	192	277	1599	122
622	629	134	130	968	938	208	196	1673	137
345	253	76	46	632	513	136	100	1870	269
1	924	0	183	788	1455	168	296	2335	71
586	1	123	0	1421	555	296	115	2335	72
1	672	0	141	1012	1357	201	275	2336	72
262	563	55	108	429	732	88	141	2336	222
1061	1	223	0	1270	213	266	44	2390	253
999	838	208	171	1270	1089	266	225	2390	257
283	1158	56	227	621	1495	130	300	2409	288
621	1	130	0	1090	418	225	86	2409	289
260	1237	52	246	532	1490	111	300	2409	297
532	1	111	0	1090	544	225	112	2409	298
396	59	76	11	970	714	197	145	2508	67
998	452	199	84	1337	906	269	174	2528	206
1303	1210	261	245	1452	1358	293	277	2528	207
1102	778	230	149	1384	1045	288	202	2530	177
655	629	129	130	1047	957	213	200	2533	137
1039	905	211	175	1434	1281	292	251	2533	187
469	1180	98	236	747	1474	159	300	2536	188
1132	862	235	166	1450	1158	300	224	2537	169
11	9	2	2	317	277	68	56	2538	181
