b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1042	185	209	1147	1393	242	282	173	14
686	442	146	92	1386	1289	294	268	1679	19
72	442	15	92	692	1131	144	236	1744	19
308	442	61	92	982	1131	201	236	1799	19
13	324	2	65	567	971	114	195	1690	22
516	1335	111	269	640	1465	137	296	1712	22
639	7	138	1	1069	531	223	99	1704	25
869	1074	176	221	1070	1312	222	273	1190	31
1072	10	225	2	1412	349	300	76	1208	43
1091	649	221	132	1479	1277	300	258	2360	62
1	50	0	11	572	601	110	117	1044	69
496	295	97	63	921	721	188	153	1451	70
5	104	1	21	151	257	28	50	2437	71
1099	238	233	47	1400	877	297	177	2386	78
243	389	49	78	1122	1002	231	204	871	101
1282	389	254	78	1497	663	299	134	1663	101
946	389	191	78	1476	950	298	192	2486	101
338	5	69	1	1013	772	202	148	2120	111
493	305	98	66	779	526	152	107	2380	145
194	1046	39	216	459	1297	94	269	1411	152
1	980	0	203	285	1247	59	257	1206	175
