b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	724	135	137	1350	1175	282	237	1653	1
604	289	130	62	930	623	202	135	1656	13
761	397	159	83	1202	864	251	180	110	28
700	582	141	121	1014	864	208	180	232	28
982	245	210	49	1249	506	264	104	675	40
470	256	97	52	864	754	178	157	1666	40
925	104	202	21	1240	382	272	82	304	47
26	363	5	76	348	633	71	133	50	50
365	1178	72	236	777	1465	156	295	2286	62
6	224	1	42	361	549	77	110	2272	66
533	111	108	26	800	428	163	90	2356	69
813	172	167	37	1220	508	253	110	2266	71
281	601	57	125	695	1016	144	212	2509	73
918	1	192	0	1324	327	270	65	2217	76
740	558	157	115	1414	1219	298	254	2234	76
58	558	11	115	469	974	101	202	2525	76
813	1	171	0	1187	539	253	116	220	77
1	1209	0	260	145	1348	33	291	221	77
1051	1	221	0	1302	263	275	56	2214	77
1047	1	217	0	1227	267	256	57	2526	77
10	1082	2	234	231	1359	54	296	1615	78
138	177	28	37	688	803	147	174	213	79
1045	314	216	67	1442	624	300	136	1610	79
802	6	171	1	1338	588	280	118	712	81
935	6	194	1	1398	496	286	99	1819	81
492	600	101	125	1215	1422	252	297	1642	84
1153	255	227	54	1536	643	300	128	1640	85
529	618	109	128	1050	1011	219	214	1455	102
769	910	160	172	1418	1399	295	274	208	108
54	932	11	177	742	1516	153	300	209	108
599	932	128	177	1146	1419	240	278	1639	108
116	929	22	176	708	1419	144	278	2438	108
150	391	32	85	839	1131	177	240	211	109
540	189	103	40	1100	767	216	156	1640	122
285	183	58	39	857	767	174	156	2486	122
681	541	149	113	957	771	205	159	2439	123
1	607	0	134	613	1200	130	257	1701	125
318	543	68	119	738	1010	156	215	1712	125
245	715	48	141	1042	1248	210	252	2286	129
