b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1	180	0	1324	424	278	87	168	938
983	936	198	184	1449	1268	294	252	777	778
202	963	40	197	477	1245	99	259	1104	61
202	602	40	119	477	859	99	175	1104	935
708	42	142	8	1110	502	217	94	1194	642
453	166	93	34	901	588	189	124	1204	64
453	273	93	54	901	724	189	150	1204	938
859	203	170	46	1432	683	287	146	1260	939
267	358	57	74	573	740	124	158	1374	65
329	833	70	180	573	1096	124	237	1374	939
492	1186	97	243	733	1473	144	300	1604	62
492	995	97	205	824	1373	160	278	1604	936
1205	902	238	182	1536	1202	300	238	1640	16
1	1202	0	238	262	1489	51	292	1641	16
546	819	113	157	1172	1388	245	276	1642	15
777	1	153	0	1138	353	224	72	1803	62
721	1054	141	217	988	1319	193	269	1803	935
358	1186	71	243	599	1473	118	300	1835	62
358	995	71	205	719	1373	140	278	1835	936
766	353	170	73	1172	740	260	158	2126	65
766	649	170	139	1172	1096	260	237	2126	939
585	942	111	184	1196	1479	231	289	2274	634
728	1244	156	243	1029	1530	215	300	2337	60
1029	1	215	0	1343	338	280	71	2337	61
728	651	156	133	1343	1308	280	267	2337	934
