b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	947	153	193	866	1085	181	222	61	29
1252	1	255	0	1480	213	300	42	82	69
1	213	0	42	605	741	126	150	83	69
97	452	22	93	1001	1243	208	258	107	86
189	277	39	55	1066	1215	225	253	177	86
458	412	95	78	1452	1437	299	289	185	75
49	1	11	0	817	645	170	131	185	87
30	1	6	0	376	340	79	73	186	76
25	368	6	72	493	864	103	172	208	25
459	156	100	27	911	645	193	122	253	282
1	18	0	3	797	741	166	150	279	69
1	428	0	91	595	983	119	205	287	70
550	304	109	62	1262	1039	252	211	381	31
209	730	46	153	489	1023	104	215	413	78
469	892	94	180	1011	1377	209	284	426	143
1006	1176	214	241	1156	1429	246	292	460	33
932	231	204	46	1051	493	230	100	534	293
1	228	0	46	685	899	142	185	1076	328
1	707	0	145	233	964	51	198	1077	328
1006	900	207	185	1336	1250	281	262	1082	341
1027	689	209	139	1245	900	256	185	1102	341
37	298	9	64	252	523	56	114	1111	233
92	191	19	39	811	894	166	184	1238	320
1311	1314	269	267	1437	1449	295	294	1274	278
1	22	0	4	685	961	133	181	1275	279
851	1	167	0	1494	705	300	146	1315	108
101	677	21	128	777	1271	163	250	1438	313
475	696	100	137	1124	1345	234	270	1440	75
136	222	30	47	981	666	208	141	1565	99
162	90	34	18	1130	806	241	168	1583	35
536	241	111	48	1215	1063	252	218	1642	280
196	53	40	13	682	540	145	114	1694	132
975	1	203	0	1310	303	277	66	1716	296
1081	505	221	94	1460	900	298	174	1729	313
444	1216	96	237	738	1532	154	300	1738	339
738	1	154	0	1447	680	300	142	1738	340
836	826	178	156	1439	1424	299	279	1772	111
300	499	62	93	1162	1373	238	270	1776	313
53	826	12	159	633	1509	132	300	1777	313
380	1	77	0	958	590	195	120	1799	112
142	1257	27	253	400	1511	76	300	1814	64
1	971	0	192	598	1563	107	300	1867	239
598	1	107	0	1522	912	298	186	1867	240
1231	570	244	106	1481	760	292	143	1879	345
934	377	205	76	1377	861	296	171	1881	316
605	530	124	107	1061	951	217	190	1882	316
461	938	90	191	985	1179	198	242	1883	331
497	102	105	20	1486	1094	300	216	1892	318
1	1094	0	216	414	1535	75	298	1893	318
414	1	75	0	1537	1166	300	235	1893	319
207	1	44	0	1445	1284	300	265	1894	320
1	1284	0	265	173	1455	36	300	1895	320
173	1	36	0	1453	1362	299	283	1895	321
72	1	13	0	1395	1418	287	299	1896	322
811	22	173	4	1438	697	300	139	1923	287
15	95	3	19	412	551	84	112	2316	287
661	217	139	45	1343	840	280	172	2337	178
1	161	0	32	533	721	112	146	2344	69
852	368	178	72	1278	807	265	160	2353	25
563	507	118	105	1311	1343	272	279	2387	321
1225	79	248	16	1486	353	300	70	2433	318
1	353	0	70	1133	1543	218	300	2434	318
1139	1	219	0	1556	444	300	85	2434	319
1	444	0	85	900	1367	186	278	2435	319
919	1	190	0	1447	487	300	102	2435	320
14	487	3	102	1020	1455	210	300	2436	320
417	472	81	97	687	886	137	183	2446	241
1080	1	228	0	1409	488	295	100	2448	331
967	509	201	102	1495	965	300	189	2504	26
