b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1001	7	204	687	1257	141	256	2231	1
385	1164	82	246	594	1321	126	279	1694	16
600	400	122	76	1472	1148	300	228	2271	36
1211	242	249	52	1435	498	299	108	2450	58
501	1037	104	213	804	1441	169	300	812	70
1270	547	249	115	1427	710	286	149	3	71
906	535	175	112	1212	931	240	196	1974	71
15	368	2	74	309	751	65	152	117	75
788	226	169	44	1293	751	274	152	235	75
864	1	186	0	1121	260	241	56	1747	91
826	609	171	128	1261	1289	265	271	1424	102
84	970	17	199	415	1371	83	279	357	104
1154	4	252	1	1362	251	298	53	864	106
264	726	56	154	547	1082	116	229	1843	111
302	376	62	76	1049	988	215	203	663	127
618	376	124	80	1002	864	205	185	187	131
659	830	135	167	1047	1300	220	268	1549	148
981	422	208	92	1402	938	298	202	692	157
677	809	131	164	1090	1239	214	255	785	163
382	496	79	92	791	934	161	182	1609	166
1138	14	233	2	1379	259	284	55	584	190
934	1047	193	215	1252	1351	262	283	1748	201
995	1053	212	216	1261	1329	270	278	2202	201
886	240	182	50	1099	484	227	101	571	242
520	827	104	172	1190	1406	243	293	1099	244
108	757	22	161	254	950	53	203	1518	258
445	1160	93	242	710	1453	147	300	1588	267
108	538	25	113	333	749	73	158	945	276
292	544	60	114	584	823	123	174	1280	276
1010	1087	216	226	1376	1449	292	300	1788	280
536	94	111	19	1148	763	238	157	2225	286
964	296	206	60	1401	868	299	180	460	290
1182	753	245	161	1437	1020	298	215	2105	316
