b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1169	30	236	459	1478	99	300	65	366
146	259	31	55	566	868	119	184	65	494
4	1071	1	226	339	1393	68	290	208	359
708	457	149	97	1430	1105	292	227	253	219
581	350	114	76	857	760	175	168	378	440
291	81	58	17	660	390	135	82	387	568
1	148	0	32	687	826	136	165	392	567
1176	833	238	176	1479	1093	300	230	434	274
24	759	5	165	431	1107	86	236	454	449
834	750	170	164	1415	1063	290	230	455	530
25	750	5	164	554	1381	115	295	456	530
483	1	101	0	737	578	156	121	460	563
361	325	78	70	603	540	132	119	461	547
103	261	20	53	333	482	72	99	501	523
635	1015	128	213	916	1291	186	270	509	94
808	264	164	55	1147	565	234	117	719	42
852	640	176	126	1193	947	249	189	723	401
852	737	176	150	1315	1209	273	251	723	423
740	735	158	145	1407	1367	300	277	860	399
1026	653	218	129	1233	859	263	173	868	401
1026	757	218	154	1233	943	263	195	868	423
466	52	99	12	1355	686	288	150	880	709
842	794	173	173	1470	1322	298	281	951	564
455	308	102	64	889	709	192	147	965	450
1	27	0	6	402	287	85	61	1040	315
84	481	14	100	319	687	63	143	1140	182
1202	1015	249	213	1442	1251	299	261	1192	94
24	273	5	58	424	1196	87	253	1193	95
92	269	19	56	796	867	163	179	1238	704
68	652	13	138	923	1422	194	300	1349	385
150	1	30	0	700	554	139	116	1417	696
773	11	155	2	1466	432	300	88	1447	617
63	452	13	92	985	1356	207	283	1448	617
144	301	29	59	465	782	98	164	1449	617
1015	549	206	110	1468	976	300	199	1458	613
48	971	11	189	472	1456	101	292	1543	303
1057	1029	224	213	1326	1344	281	278	1576	180
1247	5	264	1	1417	142	300	31	1576	181
385	468	75	98	777	894	159	189	1587	152
240	416	52	89	609	800	125	168	1589	186
1	331	0	65	371	649	75	130	1590	187
200	1	44	0	567	318	120	65	1595	221
316	1229	63	248	656	1475	136	300	1596	713
125	617	25	140	389	856	78	188	1597	576
1124	573	236	115	1430	832	300	173	1616	299
144	636	33	129	688	1023	148	217	1617	299
655	708	136	151	1312	1373	279	299	1668	605
153	937	34	191	431	1261	95	262	1670	617
699	1	154	0	1148	476	247	102	1670	636
1054	19	222	4	1355	260	285	56	1672	608
98	310	20	59	1415	1380	300	295	1674	631
980	297	208	63	1142	442	244	95	1674	632
392	1166	85	257	618	1350	134	297	1677	671
1116	923	237	199	1329	1151	279	245	1684	33
948	99	199	23	1401	625	295	139	1686	698
120	1014	26	211	541	1430	109	293	1690	693
596	706	126	137	1004	1200	215	232	1698	75
673	1115	144	245	949	1350	203	297	1752	671
1	288	0	60	218	552	46	115	1823	362
770	617	158	140	1053	856	215	188	1829	576
279	1139	55	251	516	1350	105	297	1850	671
421	422	87	90	1486	1383	300	277	1892	702
140	7	24	1	1537	1387	300	274	1893	703
116	1	25	0	1445	1245	300	256	1894	704
1	1245	0	256	218	1462	44	299	1895	704
242	1	49	0	939	661	194	137	1895	705
770	500	159	104	1461	1122	300	230	1895	705
1	1122	0	230	345	1453	73	300	1896	705
345	1	73	0	1426	1001	293	205	1896	706
216	99	49	23	542	420	117	93	2109	689
895	374	185	82	1269	737	262	156	2165	196
910	350	187	75	1238	629	257	135	2165	198
984	945	197	197	1136	1432	230	300	2166	193
1142	23	231	4	1483	468	300	95	2166	194
938	276	201	55	1254	624	270	131	2190	100
531	27	104	5	1284	483	259	98	2269	574
543	1099	116	213	1193	1439	247	280	2281	99
1114	770	225	155	1463	1120	295	231	2288	172
901	1119	199	239	1127	1351	249	291	2305	494
868	657	187	132	1403	1127	300	233	2308	561
1	530	0	116	290	807	57	169	2314	515
10	1	2	0	1445	1114	300	237	2335	378
1	1114	0	237	374	1399	77	294	2336	378
429	68	88	12	1504	851	297	171	2336	379
199	125	38	24	482	404	96	81	2342	548
813	1058	169	223	1182	1393	244	290	2353	359
837	84	167	16	1368	679	277	140	2367	264
448	398	97	81	1227	948	257	193	2368	252
953	622	207	127	1396	1148	300	238	2383	550
127	550	27	119	1173	1458	230	294	2384	515
608	397	128	82	1374	1425	285	294	2387	705
1083	12	224	3	1429	284	294	58	2392	513
123	773	25	157	681	1257	141	255	2392	523
420	674	89	140	617	833	130	174	2410	548
871	338	183	71	1266	630	262	129	2412	550
6	515	1	107	757	1383	150	281	2428	559
1159	390	232	83	1482	712	299	148	2433	702
6	718	1	149	838	1516	162	300	2434	702
843	7	163	1	1542	746	297	142	2434	703
6	693	1	131	829	1504	171	300	2435	703
829	1	171	0	1447	524	300	110	2435	704
14	524	3	110	1065	1462	218	299	2436	704
1038	1137	222	240	1307	1314	279	277	2439	480
1217	553	241	120	1516	782	300	164	2454	515
1	782	0	164	1073	1477	211	298	2455	515
143	370	28	80	593	831	117	173	2460	186
466	265	98	59	938	726	195	152	2462	549
808	899	165	181	1105	1234	228	253	2469	210
17	534	2	107	407	949	84	198	2479	565
13	379	2	78	279	687	56	143	2490	182
323	1137	66	231	610	1435	129	297	2527	432
1024	826	208	166	1440	1192	293	241	2533	414
655	411	129	91	1013	751	206	165	2533	419
266	1086	57	220	630	1472	132	299	2537	422
692	114	141	25	961	361	199	78	2537	426
