b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	857	187	183	1378	1329	291	279	466	231
535	549	111	113	819	839	172	176	468	248
770	16	156	3	1400	607	281	119	469	245
1103	16	224	3	1495	379	300	74	472	245
997	1184	204	253	1132	1319	228	277	473	231
1	379	0	74	240	607	48	119	473	245
1132	330	228	66	1427	635	289	128	473	257
1298	1236	262	241	1475	1386	300	274	475	398
245	314	48	64	451	579	90	117	499	153
236	834	46	160	451	1098	90	214	499	356
792	156	169	33	1089	439	234	96	502	358
313	429	65	87	711	1229	146	251	507	216
299	179	67	39	698	473	157	104	570	125
1	973	0	197	447	1371	92	279	792	110
1236	5	262	1	1413	177	300	38	850	144
289	691	57	146	699	1119	141	232	894	217
1	70	0	14	230	276	48	56	895	4
772	204	164	44	1310	672	273	135	895	218
1314	947	263	194	1535	1168	300	230	897	9
147	1175	30	231	500	1550	96	300	898	9
147	800	30	165	511	1157	99	233	898	142
299	981	65	205	613	1386	136	293	1005	301
974	17	208	3	1315	429	274	85	1050	71
1	1037	0	212	422	1433	94	300	1171	182
1105	7	225	1	1457	436	300	88	1287	6
870	73	183	15	1289	437	271	91	1344	366
88	602	16	116	530	1043	108	209	1409	124
705	1006	143	207	959	1407	196	290	1421	73
1099	664	220	139	1473	994	298	208	1794	107
1	57	0	12	514	490	109	104	1796	107
752	871	154	173	1303	1514	260	298	1798	15
1296	1	264	0	1452	142	300	32	1809	25
635	262	135	56	1410	613	292	128	1810	25
965	837	193	166	1511	1395	300	277	1825	15
318	651	67	133	914	1281	183	255	1825	87
965	955	193	188	1467	1464	292	289	1825	141
994	713	198	141	1429	969	287	195	1826	124
1	645	0	126	381	1035	79	207	1827	124
1	973	0	196	546	1514	100	298	1845	15
1	1112	0	222	510	1530	92	300	1845	141
504	907	100	192	826	1186	165	249	1846	21
494	1086	104	214	717	1273	151	254	1847	353
703	980	143	193	1417	1530	281	300	1851	141
680	234	140	49	843	409	175	87	1950	329
680	1013	140	219	843	1188	175	257	1950	379
928	1	202	0	1260	306	272	62	1951	4
1252	33	262	7	1449	289	300	58	1970	382
1052	49	216	9	1378	379	282	74	2331	399
100	986	20	199	473	1371	97	279	2374	110
270	793	58	163	804	1281	166	262	2537	7
