b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	395	19	83	919	1081	195	228	68	21
948	811	193	160	1474	1345	298	267	73	46
708	270	135	53	1051	804	204	167	109	38
1	279	0	56	615	641	132	136	127	43
345	307	72	62	567	580	120	122	136	53
348	813	73	166	567	1016	120	211	136	54
489	863	103	179	990	1191	199	243	146	18
1	1138	0	196	468	1584	100	292	197	17
97	1152	20	224	278	1353	60	269	222	46
231	9	47	2	872	804	178	167	228	38
1054	270	220	53	1332	899	275	185	258	38
10	461	2	95	550	899	108	178	318	46
470	15	92	3	923	416	187	86	932	152
661	462	141	95	1354	1114	292	238	933	142
224	66	48	13	1122	956	242	203	935	142
