b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	230	163	43	860	435	184	86	491	23
229	1	48	0	390	177	84	40	2088	186
233	31	49	6	401	371	81	70	854	360
892	1	182	0	1038	122	213	26	2186	366
1135	977	238	191	1414	1332	297	265	2243	411
760	682	163	126	994	1143	205	213	2331	569
476	615	104	133	666	1128	146	241	864	671
453	755	96	145	617	1006	129	195	1841	767
904	702	189	134	1261	1260	257	239	273	818
114	654	25	126	545	1330	103	249	497	818
204	520	44	109	647	878	134	178	886	843
250	1106	51	216	344	1271	72	250	1231	955
38	1296	8	259	152	1494	32	300	271	966
1211	369	251	81	1458	857	298	173	2244	1001
939	1068	199	219	1391	1232	296	254	487	1004
953	1017	202	201	1096	1184	227	230	528	1074
1272	44	270	9	1416	253	300	52	64	1196
15	176	3	37	139	447	30	93	65	1196
592	401	131	86	824	963	180	197	965	1237
496	8	105	1	707	212	147	45	1579	1247
459	48	95	11	606	218	124	46	1581	1247
739	51	153	12	890	218	182	46	2185	1247
1105	954	229	198	1379	1416	285	288	1898	1275
1	960	0	200	272	1416	55	288	1899	1275
1192	10	249	2	1383	210	285	41	1589	1543
954	543	192	103	1213	921	240	172	1663	1555
