b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	981	29	211	504	1317	105	283	34	109
26	1160	5	244	271	1396	58	297	166	105
775	181	161	37	1133	424	231	84	344	148
913	860	192	175	1334	1184	281	241	413	189
1050	258	221	59	1301	557	277	124	493	46
773	307	157	65	1408	676	286	140	517	229
723	1141	153	234	1046	1456	220	300	708	438
1046	1	220	0	1448	352	300	71	708	439
31	356	5	72	485	760	102	157	709	439
1	55	0	12	242	258	53	56	877	301
499	386	105	81	954	632	203	135	917	833
950	250	198	50	1404	781	295	162	1080	334
92	865	18	181	268	1025	56	215	1094	328
1	490	0	104	199	675	38	140	1118	326
507	1183	107	246	765	1402	164	293	1178	308
661	541	135	119	836	734	174	162	1197	769
1177	1242	241	264	1370	1408	282	300	1205	62
883	319	179	65	1145	597	235	123	1205	63
1	88	0	19	165	251	33	52	1206	63
995	1151	205	237	1387	1305	291	272	1282	300
627	173	130	34	782	305	165	63	1459	360
298	847	63	180	724	1240	158	268	1534	182
157	731	34	148	507	1054	107	216	1595	843
311	39	65	8	1058	1258	232	270	1612	556
159	33	33	8	812	473	164	101	1688	690
1	277	0	62	373	696	77	147	1691	643
825	813	168	172	1336	1429	273	299	1742	627
763	992	158	205	1156	1456	238	300	1743	435
1156	1	238	0	1456	335	300	67	1743	436
831	120	171	24	1470	741	300	150	1764	633
766	16	162	4	1109	458	235	98	1768	634
69	272	13	58	363	589	74	125	1770	629
841	5	174	1	1508	577	300	113	1798	389
332	1100	69	220	730	1463	155	300	1816	436
1055	259	218	50	1338	446	279	90	1833	391
409	708	87	150	981	1240	210	260	1847	399
848	5	174	1	1417	471	281	90	1851	389
217	1	44	0	659	474	140	103	1859	416
701	687	138	141	1117	1057	216	214	1866	401
775	756	158	159	1455	1460	294	300	1871	101
923	302	198	55	1230	720	264	142	1940	333
918	115	197	25	1044	241	224	52	1940	599
598	490	121	102	1226	1060	248	218	1955	225
47	977	11	207	535	1421	118	300	2014	744
535	1	118	0	826	305	181	65	2014	745
338	91	66	20	903	648	180	139	2027	673
256	1110	55	221	565	1446	123	294	2067	137
587	864	131	182	939	1259	209	270	2073	91
195	854	41	185	542	1197	114	258	2084	395
1	263	0	55	301	543	64	115	2103	767
216	203	44	43	592	496	126	105	2107	6
284	9	58	2	1135	843	235	180	2122	319
612	939	128	198	856	1164	180	245	2133	615
356	173	72	34	905	774	175	146	2134	704
473	645	104	138	911	1032	198	223	2143	768
69	170	14	37	265	555	58	122	2144	769
130	958	25	199	557	1362	119	287	2176	509
128	674	27	141	479	953	97	199	2185	797
163	964	30	212	434	1270	87	278	2186	775
655	1	135	0	1329	600	261	112	2194	430
1	96	0	17	724	667	164	144	2195	782
1	1066	0	224	238	1307	49	274	2210	14
1077	621	227	130	1404	918	299	195	2242	765
987	71	206	14	1414	502	297	106	2243	765
255	99	50	23	644	401	132	86	2302	697
5	1081	1	228	279	1414	60	300	2320	105
820	1169	175	249	979	1347	213	291	2383	5
246	126	52	25	1294	1114	276	231	2396	24
458	283	90	59	810	592	163	122	2399	538
174	1	36	0	637	494	130	98	2400	861
1072	1172	213	243	1329	1415	267	295	2428	540
1072	109	213	21	1438	578	287	119	2428	872
1	379	0	83	271	645	55	138	2467	880
6	1024	1	217	325	1420	67	300	2518	118
325	1	67	0	591	327	122	67	2518	119
832	970	181	190	1287	1395	278	277	2524	554
