b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1041	0	218	141	1209	28	253	4	271
702	21	143	4	909	192	188	41	5	157
24	939	4	184	278	1325	58	266	27	83
24	625	4	129	256	1039	53	217	27	457
1063	630	222	126	1202	794	252	161	39	562
1252	1112	259	232	1447	1351	300	283	47	353
1	975	0	199	259	1221	58	253	55	215
378	1027	79	218	600	1253	125	265	61	265
89	924	19	180	334	1191	71	239	108	476
1164	345	252	72	1395	569	300	118	116	354
1	569	0	118	445	966	96	201	117	354
8	483	1	97	140	615	29	125	134	158
541	1199	115	254	776	1427	161	300	134	531
222	183	45	35	400	390	85	82	140	132
1	222	0	46	171	402	36	84	163	184
38	805	7	160	254	1086	51	218	165	110
778	1	163	0	1133	364	236	76	168	201
113	891	23	177	488	1283	102	260	179	26
1058	812	210	164	1274	1028	254	207	181	78
1134	1074	240	221	1425	1360	300	280	190	580
507	714	111	148	896	1099	191	227	191	227
629	1	131	0	804	214	167	45	193	460
636	650	135	130	871	938	186	191	204	166
1148	411	241	85	1429	662	300	138	223	245
1148	310	241	61	1429	561	300	114	223	601
1	911	0	192	238	1169	51	248	235	97
753	341	160	71	1307	881	277	183	235	354
176	675	41	137	693	1198	147	248	257	330
652	1	135	0	867	219	177	42	323	16
472	834	103	168	862	1192	187	246	342	9
873	1087	189	229	1169	1369	254	291	342	291
1301	1	273	0	1430	120	300	24	362	375
620	1	134	0	882	255	188	52	368	509
364	270	76	55	602	560	123	113	414	551
357	1083	75	222	675	1361	143	281	418	113
975	1008	199	203	1212	1275	245	254	424	312
1	1185	0	246	157	1326	29	273	454	615
1226	400	260	84	1401	617	299	133	460	302
30	339	6	70	351	646	76	138	461	302
462	557	101	113	820	940	179	197	477	460
967	349	208	70	1420	702	298	141	491	223
981	1223	203	243	1212	1483	256	300	492	147
182	1	39	0	333	162	72	36	501	582
1237	869	241	177	1378	1016	272	210	523	538
93	1206	20	238	304	1385	64	277	526	396
25	917	5	185	492	1372	110	288	537	412
943	5	193	1	1235	305	257	67	550	475
10	1329	2	273	145	1458	30	299	583	267
177	156	36	33	361	356	74	75	590	588
656	885	138	173	870	1148	184	230	594	81
479	612	102	125	736	900	154	184	603	605
587	1156	127	240	900	1400	196	294	605	319
191	1105	39	221	657	1260	146	257	669	236
1	159	0	33	570	734	110	144	679	466
599	1	121	0	873	353	170	64	701	504
876	13	180	2	1108	234	230	50	723	276
936	41	196	8	1117	361	236	81	743	235
592	765	125	155	838	1011	180	210	795	600
697	8	148	2	894	258	191	57	802	265
1169	937	244	188	1418	1148	300	233	811	388
753	622	170	131	1142	1003	259	218	824	50
24	625	5	127	309	971	65	200	849	607
1230	199	249	42	1471	473	300	101	856	449
254	619	48	128	476	821	97	174	862	527
222	788	45	156	451	1028	95	209	867	228
1026	13	218	2	1233	234	263	50	868	276
740	844	150	172	1257	1372	267	288	870	412
14	464	3	100	499	960	109	206	877	247
754	890	151	180	1198	1372	251	288	884	412
426	1072	86	218	634	1282	130	263	891	307
830	22	177	5	1107	344	238	75	906	561
539	1339	110	273	660	1462	136	300	907	244
1099	89	236	18	1399	410	296	82	957	420
937	955	201	202	1099	1119	236	237	965	73
851	1	177	0	1053	205	219	42	979	568
735	447	155	92	994	729	211	151	991	144
1004	1151	212	240	1254	1377	267	290	1008	626
813	114	173	24	1237	567	264	119	1047	490
274	1019	58	206	680	1463	147	300	1109	61
1	339	0	66	491	908	97	181	1115	221
709	312	143	61	1099	704	218	137	1136	92
100	1091	17	224	415	1373	81	282	1140	82
622	1	126	0	1246	160	265	36	1146	60
342	659	67	139	658	985	131	203	1165	313
823	391	169	78	1235	693	259	144	1177	587
185	1276	37	254	412	1489	86	300	1178	17
1116	54	226	11	1470	371	300	77	1239	490
493	818	107	165	893	1167	194	237	1324	378
330	391	71	79	703	905	153	188	1327	146
312	80	67	15	534	307	115	65	1327	366
1104	566	224	122	1445	868	297	188	1358	397
959	408	200	81	1189	666	250	138	1395	459
129	878	25	181	472	1220	97	254	1411	238
1167	1167	238	238	1410	1425	288	290	1415	572
16	688	3	145	562	1207	117	251	1438	242
18	221	3	43	644	826	129	165	1469	574
1103	861	232	179	1364	1121	288	234	1487	391
655	538	141	109	945	886	202	183	1495	126
18	1045	3	216	301	1346	62	280	1535	573
361	846	70	171	644	1105	129	225	1554	66
394	814	78	170	545	986	109	206	1562	214
15	84	3	20	636	765	131	159	1566	481
345	768	71	156	849	1178	176	238	1574	473
193	735	40	151	642	1135	139	234	1576	74
135	602	27	119	389	877	78	175	1597	16
222	1000	44	211	514	1335	107	281	1629	23
780	1298	165	256	949	1472	203	296	1651	295
507	463	102	91	1261	885	249	174	1663	468
857	365	170	75	1261	786	249	158	1663	532
115	11	23	1	382	296	80	60	1667	624
234	1119	49	225	458	1339	98	273	1669	29
244	571	51	113	492	828	105	170	1669	88
809	200	169	42	1329	576	279	121	1684	34
809	753	169	151	1420	1227	300	252	1684	520
1122	588	224	120	1315	778	260	156	1718	370
513	593	104	120	925	1019	191	211	1748	74
1	977	0	202	356	1274	75	264	1750	211
253	1074	51	224	831	1300	176	273	1768	163
955	424	196	92	1462	881	300	185	1776	242
1015	318	205	65	1451	732	299	154	1814	93
780	602	160	119	1314	877	267	175	1829	16
622	689	131	140	812	853	170	173	1843	453
316	63	65	13	1102	876	229	182	1844	498
898	219	194	43	1172	429	247	86	1857	124
323	1300	70	268	446	1456	96	300	1857	184
707	52	153	12	849	201	183	45	1857	185
874	1051	188	209	1172	1288	247	257	1857	281
898	1115	194	224	1172	1324	247	267	1857	631
289	1318	58	261	466	1494	98	300	1865	246
974	723	205	156	1248	942	260	199	1890	155
411	1049	84	217	741	1337	154	281	1942	496
433	1	89	0	795	326	167	71	1942	516
1083	1227	229	244	1315	1483	282	300	1952	147
848	1	178	0	1153	322	239	64	1966	147
1108	267	234	60	1271	452	269	101	2034	314
714	896	146	178	1202	1407	247	284	2041	593
22	176	4	38	223	554	49	120	2046	253
1186	369	248	74	1379	600	290	125	2051	334
93	141	15	29	324	402	65	84	2104	184
223	794	47	158	469	1086	97	218	2105	110
674	221	150	46	962	464	214	99	2126	249
1086	150	224	28	1230	299	252	57	2129	260
651	57	133	12	905	343	188	75	2155	37
994	917	206	181	1367	1265	285	260	2155	72
1110	373	226	77	1387	672	280	137	2170	22
292	1300	58	268	417	1456	84	300	2171	184
655	49	136	11	857	247	180	56	2171	185
261	301	55	58	592	619	126	128	2198	186
68	735	14	151	374	1001	79	208	2202	74
717	255	149	51	1061	617	223	130	2214	335
1	1165	0	251	168	1349	36	291	2222	185
40	763	8	155	930	1214	191	246	2232	473
966	213	203	41	1197	428	253	87	2234	419
732	1116	153	228	1009	1422	213	294	2291	225
1018	512	210	103	1359	901	277	182	2321	589
1175	606	246	125	1429	876	299	181	2322	309
1093	56	226	12	1336	301	278	65	2359	479
158	1	31	0	586	305	116	60	2362	195
119	233	24	45	777	833	163	171	2392	501
952	428	187	89	1315	798	259	164	2402	245
952	327	187	65	1315	697	259	140	2402	601
54	18	11	4	377	356	80	77	2410	196
89	1	18	0	377	310	80	66	2410	531
502	1	104	0	935	340	190	69	2411	45
35	167	8	36	363	481	74	99	2411	612
1158	1208	227	241	1438	1501	286	300	2425	180
732	435	145	88	1017	708	207	148	2440	471
384	186	74	37	864	759	174	158	2446	615
1101	1	229	0	1406	299	289	57	2471	260
1	1215	0	249	232	1438	48	295	2486	51
