b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	602	5	121	177	754	33	150	954	30
169	386	36	75	615	754	128	150	2276	30
848	764	173	149	1099	1019	222	201	1815	38
1031	764	214	149	1270	1019	261	201	1932	38
286	90	58	18	832	643	172	137	2208	43
1146	746	227	137	1494	1141	300	220	2499	232
10	993	2	189	202	1314	43	257	2500	232
360	606	78	117	958	1079	204	214	868	618
938	538	195	109	1245	805	258	162	1588	707
17	12	3	3	673	334	124	66	1845	785
80	1	19	0	348	261	73	52	1949	835
1	857	0	168	1084	1502	217	295	2269	858
278	423	62	81	494	618	104	119	2457	858
649	1	127	0	1376	708	279	148	2269	859
973	1208	206	229	1185	1424	249	272	111	864
279	1208	56	229	514	1448	103	276	233	864
356	718	75	136	1235	1468	262	299	493	1098
377	248	80	48	1235	971	262	205	493	1102
71	296	17	54	275	502	58	94	1949	1119
515	1	112	0	829	308	180	64	2052	1124
705	710	147	141	901	882	185	175	2056	1124
1056	314	225	57	1373	657	295	128	2364	1177
332	636	71	134	520	825	111	174	982	1189
422	437	91	89	624	669	131	136	157	1385
346	124	73	23	1235	900	262	192	493	1408
71	979	17	188	448	1353	95	262	1949	1624
545	876	108	167	1084	1368	217	267	189	1645
1149	616	228	120	1482	982	297	195	2499	1741
1	803	0	158	209	1048	44	208	2500	1741
1	547	0	109	289	821	59	164	478	1870
1	124	0	26	1346	1475	273	300	2269	2246
564	1	117	0	718	155	148	31	1828	2326
103	800	24	153	348	1032	73	199	1949	2342
177	1125	39	209	483	1541	102	295	469	2497
540	205	112	36	922	611	189	120	690	2592
221	205	44	36	861	926	176	183	861	2592
470	1020	92	184	1084	1562	217	293	189	2607
99	1199	20	220	476	1597	99	300	1985	2776
959	626	195	115	1274	848	254	160	73	3092
491	501	100	92	685	715	142	138	67	3175
545	780	108	162	819	1029	163	212	189	3177
550	703	109	144	1084	1167	217	238	189	3179
545	684	108	129	819	910	163	174	189	3183
545	813	108	162	819	1056	163	211	189	3187
545	615	108	126	1084	1082	217	220	189	3191
545	903	108	185	819	1158	163	236	189	3198
524	1117	103	217	819	1376	163	270	189	3199
524	819	103	166	1084	1196	217	242	189	3200
545	448	108	92	1084	915	217	186	189	3307
221	1184	49	222	480	1443	101	273	354	3325
798	385	168	79	1002	596	208	121	448	3434
560	862	117	162	922	1337	189	261	690	3524
241	862	49	162	606	1337	122	261	861	3524
844	1	171	0	1373	657	275	130	2444	3664
617	1165	132	218	1153	1518	246	291	533	3668
65	379	13	71	513	825	98	155	515	3694
385	1076	81	198	738	1215	155	224	520	3712
458	752	92	156	1147	1261	235	263	509	3774
1089	794	226	165	1442	1119	299	233	1192	3774
374	166	77	33	668	460	134	90	2464	3846
506	1340	110	262	680	1514	143	295	253	3863
254	890	55	173	475	1114	96	214	2185	3863
82	93	18	17	333	327	69	62	1574	3864
738	919	157	179	894	1088	191	216	802	3865
247	995	49	199	812	1485	162	300	189	3873
422	558	91	112	624	790	131	159	157	3914
1030	998	206	192	1332	1527	266	299	1825	4273
783	998	159	192	956	1156	197	226	1851	4273
360	414	78	84	958	887	204	181	868	4284
1149	1255	228	241	1441	1537	288	298	2499	4340
443	18	94	3	1235	650	262	142	493	4411
103	274	24	52	348	506	73	98	1949	4428
792	120	167	25	1419	547	294	106	1266	4476
73	641	13	122	485	852	98	163	1264	4548
9	546	2	111	187	725	37	146	1141	4935
332	601	71	125	520	790	111	165	982	5202
119	1078	26	217	461	1405	95	281	953	5217
177	322	39	61	730	1016	149	203	469	5444
938	683	195	137	1245	950	258	190	1588	5516
540	121	112	22	922	527	189	106	690	5585
221	121	44	22	861	842	176	169	861	5585
470	12	92	2	1084	554	217	111	189	5626
978	1149	199	227	1274	1380	254	271	73	5637
119	314	26	65	461	660	95	133	953	5678
323	48	68	8	690	327	143	68	1985	5687
313	963	64	183	625	1169	128	227	2108	5706
1007	260	207	49	1172	446	245	91	2185	5738
475	459	100	91	707	794	147	161	1579	5739
360	473	75	94	613	812	125	164	1581	5739
157	473	33	94	551	988	113	198	1585	5739
402	1212	80	245	632	1411	127	287	2063	5739
8	549	1	111	227	817	45	165	2065	5739
623	473	129	94	1060	976	219	195	2185	5739
619	805	134	161	1138	1184	243	244	2064	5740
1105	1361	235	277	1213	1468	258	300	2067	5741
242	343	54	63	741	736	166	151	2069	5741
211	1	46	0	691	410	144	78	2185	5741
809	1361	164	277	912	1468	186	300	2186	5741
919	994	192	216	1360	1348	284	286	1373	5742
551	943	115	205	804	1242	165	264	2105	5742
912	1	186	0	1158	267	238	56	2186	5742
637	79	132	17	968	434	199	88	2232	5745
983	730	204	150	1218	936	253	190	2233	5745
841	153	176	31	1082	402	224	81	2179	5747
1	279	0	56	116	402	23	81	2180	5747
48	937	9	181	535	1473	115	300	2187	5755
254	303	55	58	475	513	96	97	2185	5756
867	60	187	12	1014	218	220	48	2141	5802
1118	551	230	110	1442	921	299	183	1964	5825
1266	808	262	160	1438	981	300	198	1517	5859
1	981	0	198	259	1205	54	245	1518	5859
1296	42	268	9	1438	206	300	45	1517	5860
1	206	0	45	456	908	93	196	1518	5860
34	167	8	32	348	471	73	94	1949	6093
491	519	100	94	685	733	142	140	67	6398
545	597	108	123	819	827	163	169	189	6400
538	457	106	88	1084	955	217	189	189	6524
524	1357	103	263	760	1535	153	300	189	6526
524	465	103	97	819	724	163	150	189	6529
406	1	85	0	912	456	190	90	402	6578
1234	216	251	40	1375	410	278	77	395	6603
