b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	449	145	90	1283	1079	263	217	201	123
562	85	117	17	1475	1031	295	200	202	121
635	555	137	116	1274	1080	266	225	203	30
646	57	136	13	882	258	188	55	225	334
576	57	121	13	912	258	195	55	286	334
344	359	73	63	875	809	183	153	1369	48
737	254	147	49	1189	674	246	141	1610	63
1173	1	231	0	1536	481	300	94	1640	56
1267	1288	264	261	1426	1450	300	297	1641	243
977	412	202	84	1267	732	264	151	1641	244
492	741	101	155	1036	1416	216	297	1642	53
17	1	3	0	531	477	110	98	1642	244
1029	284	214	58	1445	591	299	119	1644	52
800	481	162	100	1413	1092	290	227	1645	30
266	231	54	43	1182	1156	237	225	1646	121
258	1254	53	257	462	1439	98	298	1647	30
462	1	98	0	796	357	167	71	1647	31
212	695	41	138	984	1456	206	300	1648	33
962	894	201	184	1422	1359	298	280	1648	34
984	1	206	0	1207	223	253	46	1648	34
881	105	181	21	1251	494	257	99	1649	35
107	826	23	161	519	1132	113	227	1650	37
289	29	62	6	839	524	181	109	1650	41
753	1	163	0	1203	448	252	88	1650	42
1262	566	264	122	1426	727	300	157	1650	43
1	727	0	157	868	1354	185	289	1651	43
724	724	154	135	949	939	203	182	1651	48
480	943	101	193	975	1462	204	300	1653	63
636	114	131	21	1046	594	217	122	1653	64
780	65	168	14	1015	258	219	55	1656	334
12	254	2	49	459	697	99	145	1658	63
1081	1	239	0	1279	240	286	56	1658	68
497	359	100	63	954	858	192	164	1663	48
1037	517	212	101	1368	824	283	167	1666	72
68	158	14	30	526	565	112	117	1706	244
32	678	7	133	649	1194	136	241	1841	32
325	566	67	122	802	1051	172	227	2215	43
894	1	187	0	1337	448	272	88	2217	42
1223	263	251	57	1444	498	300	109	2231	43
311	695	61	138	1109	1456	228	300	2268	33
1109	1	228	0	1330	223	274	46	2268	34
335	216	68	40	1425	1221	284	237	2313	121
834	280	175	54	1410	840	300	174	2371	31
1	648	0	134	455	1123	97	234	2394	30
909	546	192	108	1425	1069	300	215	2523	123
1079	51	224	11	1223	186	255	40	2526	44
906	353	191	62	1391	858	288	164	2538	48
