b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	950	185	186	1367	1206	284	244	7	151
531	1167	106	247	750	1412	153	300	11	11
907	643	188	138	1399	1179	288	248	15	37
962	883	198	183	1181	1105	247	233	28	50
843	643	178	138	1417	1266	296	267	33	37
843	603	177	124	1258	931	256	188	34	39
754	953	164	205	1297	1378	280	296	36	76
1207	9	247	2	1391	167	284	33	38	52
110	1	23	0	655	553	134	113	41	121
646	328	130	60	1156	850	239	171	42	120
1	739	0	164	296	1367	62	300	46	20
11	130	2	25	563	920	112	188	53	1049
93	14	21	3	394	338	86	72	55	56
743	361	160	75	1084	776	235	164	55	112
480	457	100	101	896	881	190	191	59	137
865	1	185	0	1316	518	278	109	60	104
749	417	152	79	1480	1225	299	242	73	263
1103	1105	221	222	1460	1447	291	287	74	209
123	325	25	62	780	1033	163	211	81	366
34	1195	7	249	209	1435	45	300	82	377
601	663	126	151	1285	1074	270	242	85	373
624	319	131	67	1246	1211	260	252	87	367
371	755	79	159	835	1376	175	282	88	363
775	933	161	199	1279	1360	268	294	90	378
407	727	83	157	918	1073	191	232	92	379
447	954	90	203	845	1384	172	297	95	390
1047	834	222	176	1394	1311	294	276	101	553
484	16	101	3	978	389	200	81	102	480
640	418	136	94	859	627	183	138	108	265
678	902	128	195	1051	1351	204	285	109	347
1	937	0	187	537	1466	107	292	113	585
241	498	50	113	987	1212	208	267	114	584
687	565	149	116	1283	1282	278	275	116	583
1	59	0	11	506	636	109	132	117	583
389	127	83	29	1117	723	237	163	117	584
859	82	180	15	1028	251	217	51	128	298
285	965	59	198	765	1423	162	294	131	283
622	761	131	169	1064	1110	230	244	133	305
230	1181	43	255	452	1363	90	296	135	309
127	827	28	176	312	1024	67	218	138	328
28	796	5	169	443	1229	94	262	139	328
600	96	126	18	725	219	154	45	142	298
478	59	97	12	899	506	185	107	148	281
102	601	21	130	660	1091	128	235	156	341
606	58	128	12	1324	672	278	143	168	512
399	12	83	2	723	266	152	56	168	602
937	327	200	71	1229	673	261	145	170	672
574	166	116	35	1027	1076	217	237	171	499
455	158	95	33	674	385	142	82	178	529
57	116	12	23	554	567	116	120	179	402
1008	583	199	119	1456	1068	290	221	184	529
764	11	159	2	1452	328	299	66	185	532
494	487	101	100	1103	1063	227	216	188	526
116	183	20	39	498	571	98	119	189	212
436	55	96	10	896	515	191	103	191	478
950	998	199	209	1283	1325	266	278	192	1653
