b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	641	63	123	613	933	130	185	439	155
432	1	89	0	1122	678	231	142	871	45
417	1214	86	245	660	1456	136	296	871	158
151	438	32	92	732	771	152	159	886	91
224	1005	51	196	853	1440	183	286	914	299
423	799	92	157	928	1112	205	224	971	198
1124	517	231	105	1374	730	287	152	1039	94
1234	796	248	157	1491	1027	300	207	1160	207
610	557	129	109	1065	935	224	188	1390	176
246	329	52	68	669	728	142	153	1461	112
951	268	195	52	1357	632	281	128	1609	8
1	105	0	21	570	678	120	142	1664	45
1	1333	0	269	350	1456	72	296	1664	158
1216	297	247	56	1354	427	273	80	1981	209
538	46	106	8	768	281	153	56	2182	226
149	568	31	105	590	995	124	192	2243	4
298	946	59	174	970	1573	189	292	2326	42
915	1024	195	205	1150	1274	244	257	2426	55
1085	1	220	0	1489	397	300	79	2486	45
1066	1210	216	244	1315	1456	268	296	2486	158
1	400	0	80	281	678	63	142	2487	45
223	644	47	128	426	860	90	174	2513	66
1010	1	210	0	1352	250	281	49	2532	7
