b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	381	152	77	1389	1135	289	233	157	540
931	291	194	61	1177	674	245	139	157	550
192	1186	39	229	450	1533	91	300	158	793
450	1	91	0	1204	875	249	180	158	794
249	61	50	11	586	564	117	111	158	797
586	350	117	67	1082	1307	220	262	158	798
876	1	185	0	1324	393	278	80	168	539
921	863	189	176	1339	1416	279	289	337	400
758	739	157	152	1275	1328	267	272	337	407
1126	1239	244	253	1332	1465	287	300	726	592
1198	1197	252	249	1416	1421	300	300	728	197
1198	372	252	79	1408	586	298	127	728	209
70	495	13	104	707	1205	152	259	729	30
1169	914	236	185	1486	1348	300	274	731	150
1169	504	236	102	1295	662	264	137	731	151
506	176	103	32	940	555	193	111	732	4
541	913	111	183	1000	1414	204	285	732	11
1	1348	0	274	110	1470	23	300	732	150
1	502	0	105	233	1171	49	237	732	152
213	1	43	0	880	618	178	124	733	4
1204	661	242	137	1421	868	290	183	735	267
1019	500	212	106	1433	961	300	202	739	6
1173	655	244	125	1433	956	300	188	739	22
179	1	39	0	326	166	68	33	739	71
1	765	0	155	326	1201	68	242	739	82
1048	345	215	75	1361	717	282	154	744	264
494	87	100	17	1048	659	215	137	744	278
1087	175	231	34	1417	541	300	111	745	251
45	1343	9	265	203	1512	42	300	745	265
210	206	43	38	364	671	76	135	745	266
567	366	121	77	1064	1018	223	210	746	248
931	976	196	197	1338	1423	279	285	746	249
325	1287	70	263	469	1436	100	295	746	295
713	17	150	3	1150	432	242	88	749	43
1	604	0	123	424	1120	90	231	749	275
450	1	91	0	756	836	151	159	752	221
756	1300	151	245	892	1431	180	273	752	222
841	51	168	10	1002	364	202	74	752	223
1058	58	211	10	1219	241	245	48	752	224
1	703	0	145	737	1404	146	284	753	171
190	419	37	82	481	966	92	182	753	177
110	331	22	67	585	901	121	185	756	513
113	505	23	97	439	1031	90	205	756	517
1193	946	248	190	1436	1220	300	248	759	198
1302	175	271	35	1436	340	300	70	759	213
775	545	163	113	1280	1105	266	228	759	522
727	532	152	113	1133	1167	235	241	759	525
1	1220	0	248	208	1439	42	293	760	198
1	340	0	70	208	559	42	115	760	213
533	575	111	110	1106	1148	228	226	762	89
533	1017	111	208	961	1463	200	300	762	101
961	1	200	0	1106	166	228	32	762	102
1142	410	236	85	1405	670	290	141	762	107
31	169	7	33	335	826	68	162	762	291
707	1195	148	243	975	1458	207	300	763	87
707	691	148	129	992	1057	211	203	763	92
147	1162	31	241	369	1425	81	300	764	88
997	1	215	0	1440	562	300	109	764	90
147	362	31	75	525	1154	115	244	764	97
1118	333	238	63	1410	992	294	193	764	103
100	304	18	63	652	796	130	162	765	91
100	796	18	164	652	1409	130	290	765	106
738	656	155	137	1205	1417	255	295	769	155
982	73	202	16	1331	442	274	91	770	155
1069	168	221	33	1255	356	258	70	770	159
19	735	4	147	338	1094	73	223	771	272
1058	1057	226	222	1327	1324	285	281	771	322
1058	341	226	64	1327	664	285	135	771	325
228	648	46	127	419	921	85	181	773	291
178	1298	39	254	401	1514	86	300	774	685
401	1	86	0	732	354	152	71	774	686
298	70	65	12	494	573	105	111	774	697
719	500	147	93	1472	1532	297	300	776	115
379	39	81	8	734	438	153	88	779	565
447	679	96	125	734	1110	153	209	779	573
405	30	79	6	1153	792	231	162	780	540
405	906	79	171	823	1526	161	296	780	548
698	563	147	114	906	775	189	157	781	566
698	1249	147	252	820	1374	172	278	781	580
756	237	159	47	906	958	189	194	781	581
