b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	655	136	127	1089	1025	226	207	18	6
476	209	97	40	1072	474	218	94	244	18
72	751	15	154	547	938	111	192	550	103
153	12	30	2	422	283	83	56	589	106
814	1200	172	245	952	1306	201	268	745	322
175	486	36	101	376	706	79	146	754	365
987	1086	195	219	1114	1222	223	249	765	327
1278	737	263	154	1449	908	300	190	784	354
25	1	5	0	289	261	62	52	829	345
922	365	196	72	1140	985	241	198	887	295
246	769	53	166	555	921	120	199	922	134
505	1013	108	200	620	1148	133	229	1347	150
827	524	176	116	1110	769	238	170	1525	396
1043	12	217	2	1307	278	269	55	2382	106
