b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1	77	0	1140	785	232	152	411	54
961	946	197	203	1375	1311	279	274	427	84
1111	936	227	176	1448	1338	296	259	455	103
59	936	13	176	500	1525	105	298	456	103
983	1126	205	214	1144	1291	239	249	456	130
1	929	0	187	140	1083	30	220	457	94
21	1219	5	235	201	1413	44	277	878	9
217	584	44	113	988	1509	199	300	1570	147
988	21	199	4	1483	569	300	115	1570	148
1	597	0	121	818	1507	161	300	1571	148
838	6	165	1	1356	595	259	108	1571	149
401	678	81	133	939	1153	192	229	1699	172
961	1	198	0	1247	204	258	42	2216	167
499	103	104	17	740	320	156	64	2293	18
933	452	190	96	1097	619	224	131	2300	31
416	781	87	159	890	1278	180	256	2378	148
1202	740	255	142	1433	1362	300	262	2457	54
1	987	0	190	451	1484	84	285	2458	54
