b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	1325	259	263	1436	1478	286	293	112	34
813	1229	170	247	1039	1487	217	300	208	42
1039	1	217	0	1418	395	295	81	208	43
887	1325	180	263	1027	1478	207	293	233	34
960	337	201	64	1426	914	298	184	505	52
729	337	153	64	1296	936	270	189	506	52
1	699	0	140	204	936	43	189	507	52
369	1	78	0	996	357	207	75	510	42
37	1	8	0	527	357	111	75	511	42
243	1050	52	201	409	1199	87	232	1185	18
225	679	48	135	499	981	107	198	1185	247
22	664	5	136	251	934	53	191	1189	28
407	989	86	200	884	1472	185	300	1195	247
623	796	126	159	1086	1234	228	254	1197	66
1158	843	245	166	1411	1041	300	210	1295	72
1015	54	206	11	1332	392	272	82	1458	64
353	723	77	146	849	1179	183	245	1857	54
180	1123	34	229	415	1430	81	291	2030	187
857	1	188	0	1160	385	257	83	2088	139
743	715	153	146	1049	1051	217	217	2154	74
1095	1	223	0	1415	291	288	59	2230	86
