b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	24	159	4	876	156	185	31	25	3149
1181	792	248	153	1321	923	279	182	37	1365
1222	1260	260	253	1416	1466	300	296	64	2674
19	1	4	0	139	120	30	26	65	2675
1	868	0	176	139	1224	30	248	65	2678
780	847	159	166	1026	1099	206	214	146	569
780	487	159	98	1026	739	206	146	146	607
1003	717	214	135	1418	1125	290	209	253	828
1140	557	239	105	1411	1194	289	227	253	829
949	595	199	127	1261	882	257	181	273	1736
1051	8	216	2	1261	456	257	89	273	1737
785	606	172	123	891	712	196	147	303	3634
705	1	152	0	946	244	202	50	363	1965
107	1	22	0	357	244	74	50	364	1965
715	433	148	93	1106	796	231	169	414	2015
533	1	115	0	867	325	183	68	419	1295
5	405	1	84	454	789	95	165	436	1318
5	62	1	12	454	446	95	93	436	1319
175	1	38	0	554	428	115	85	456	1073
721	218	155	42	860	761	184	149	491	61
95	507	21	111	545	948	103	191	497	1736
255	8	49	2	545	710	103	135	497	1737
1032	1	220	0	1292	256	273	52	533	2749
958	710	210	141	1274	941	278	192	534	2535
858	279	175	58	1031	435	209	89	699	2205
333	471	67	94	472	607	93	120	775	3356
233	1255	49	246	429	1445	87	283	854	803
612	1326	124	253	840	1554	170	299	855	804
476	553	104	118	666	757	146	163	864	1404
1285	327	269	69	1410	454	294	94	867	3552
1121	1402	242	277	1225	1511	264	300	878	1912
998	454	210	92	1186	668	245	133	885	2657
9	15	1	3	604	563	124	104	886	1800
177	497	37	93	980	920	207	180	887	1990
798	837	165	165	1059	1039	221	207	1009	61
125	22	27	4	572	509	110	98	1044	564
1079	1125	227	235	1277	1310	269	273	1080	1814
1082	292	228	60	1404	660	295	136	1080	1815
1	1214	0	232	328	1526	71	300	1103	839
270	23	58	5	724	471	158	102	1103	840
682	95	144	19	815	235	173	49	1104	1478
937	1180	202	224	1323	1526	286	300	1109	839
1266	23	273	5	1385	144	300	32	1109	840
4	148	1	33	285	471	62	102	1110	840
686	1075	152	213	865	1251	188	248	1147	1451
933	22	198	5	1209	263	254	53	1232	2858
289	837	58	165	545	1039	113	207	1276	61
977	758	203	145	1283	897	270	174	1284	568
34	891	7	175	242	1163	46	226	1307	4059
701	872	144	172	995	1192	205	233	1375	3016
910	10	188	2	1187	263	244	53	1401	2858
142	13	30	3	403	244	83	49	1402	2858
808	20	169	4	1007	217	209	43	1532	575
53	592	11	128	338	796	69	169	1536	2015
569	455	120	91	707	620	147	125	1579	2826
385	398	81	79	606	626	124	126	1581	2826
288	550	53	116	1038	1068	201	220	1624	833
1	567	0	114	149	699	31	141	1647	904
277	1180	58	224	663	1526	143	300	1657	839
608	23	130	5	1036	471	225	102	1657	840
954	1332	192	248	1213	1588	240	295	1663	3580
1015	429	203	82	1213	795	240	149	1663	3581
170	380	38	78	580	746	123	153	1685	192
585	668	126	129	731	865	155	167	1712	480
750	1025	156	200	1201	1205	251	237	1748	1416
453	793	96	143	617	958	129	176	1841	1612
343	747	72	142	540	974	108	183	1860	374
1105	1349	229	270	1230	1484	253	296	1898	2898
1076	5	223	1	1230	235	253	47	1898	2899
974	447	199	92	1310	645	265	132	1902	1299
205	704	38	142	529	946	102	190	1922	2145
103	1205	24	243	348	1462	73	295	1949	2919
149	344	33	68	348	766	73	156	1949	2920
249	716	52	143	540	1007	104	194	1961	1377
1049	84	221	17	1173	189	248	40	2048	2069
168	17	34	5	314	389	62	77	2083	342
159	1015	33	199	382	1264	82	254	2088	399
216	1	45	0	382	281	82	60	2088	400
556	464	124	95	906	765	201	162	2092	402
235	838	51	157	560	1164	112	219	2152	814
661	398	138	79	890	626	182	126	2185	2826
1090	1025	233	200	1261	1205	270	237	2202	1416
356	460	76	88	508	591	110	117	2206	1406
657	1247	143	253	786	1376	173	283	2206	2010
631	1151	127	219	776	1301	152	245	2223	434
1100	1284	226	255	1358	1500	277	297	2232	308
1135	233	238	43	1414	512	297	102	2243	902
1211	546	251	117	1429	777	291	161	2244	2187
757	892	162	164	950	1101	198	202	2331	1195
668	1131	126	229	882	1338	166	267	2468	1043
167	1127	36	232	325	1300	72	271	2472	927
