b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	81	148	17	977	352	201	74	47	253
1	671	0	139	226	871	50	183	55	219
64	748	11	162	218	943	44	206	92	79
712	505	139	103	859	645	171	134	96	211
489	1	99	0	899	454	185	97	148	85
663	798	136	162	824	959	173	199	171	77
666	29	137	5	1475	960	295	187	202	258
564	980	117	205	839	1307	177	273	211	36
76	548	15	115	283	753	59	158	213	78
242	890	52	189	684	1397	141	300	244	175
641	1	136	0	1075	454	228	97	257	85
357	1247	74	264	506	1374	110	295	364	29
367	1027	76	210	757	1448	156	299	402	15
744	39	152	8	1293	773	263	162	427	219
470	897	98	190	834	1293	178	278	460	14
575	408	119	85	894	803	186	165	465	172
515	865	107	188	995	1374	206	295	494	26
487	408	101	85	904	909	186	186	496	172
886	677	189	140	1166	978	250	205	501	186
678	65	137	13	1462	803	300	171	509	162
123	1021	22	209	560	1471	112	300	509	179
957	1	208	0	1229	383	262	80	537	120
259	945	54	196	1043	1258	217	263	590	122
561	1	111	0	920	362	184	73	688	268
761	38	146	9	1030	574	204	121	697	3
1069	388	217	82	1433	737	293	154	699	31
729	1	148	0	1083	362	220	73	861	268
1	524	0	113	420	955	75	194	879	22
413	519	86	112	781	1096	161	224	1110	24
1243	65	258	13	1442	264	299	55	1192	162
5	264	1	55	929	1157	193	246	1193	162
634	1	128	0	1456	762	300	158	1203	169
603	67	126	13	885	486	188	100	1208	157
952	425	198	90	1349	915	286	196	1224	73
366	581	78	110	715	856	150	165	1369	113
366	956	78	201	796	1246	166	260	1369	164
19	618	4	119	401	1074	82	214	1389	139
556	408	115	83	1222	1051	252	217	1394	272
436	859	90	173	1043	1361	218	278	1453	243
189	1138	40	237	509	1432	108	300	1494	178
1021	93	211	19	1323	508	278	109	1536	126
1	228	0	44	234	500	51	103	1579	247
99	50	20	10	1130	1067	241	230	1583	135
520	1020	112	211	961	1414	203	294	1593	18
269	29	55	5	1050	975	209	190	1646	258
190	841	39	177	605	1302	125	272	1654	36
519	581	105	110	788	859	158	166	1663	113
519	956	105	201	788	1234	158	257	1663	164
680	16	147	4	1078	519	232	112	1673	261
1	727	0	152	394	1258	85	266	1712	203
637	428	134	91	1310	1312	277	282	1716	175
302	940	64	202	547	1253	116	267	1843	19
603	1019	131	210	802	1217	175	253	1881	32
139	246	28	51	686	822	143	171	1947	180
71	158	14	30	618	771	130	160	1971	177
869	269	183	57	1036	440	215	91	1976	159
976	673	197	140	1433	1151	294	239	1995	211
151	764	33	162	891	1396	193	300	2078	91
1274	1	265	0	1398	131	289	26	2087	92
7	1	1	0	620	610	127	125	2108	36
1230	20	258	4	1426	219	300	47	2132	22
754	1	156	0	1095	392	226	82	2154	190
275	10	56	2	737	485	152	102	2155	190
274	683	57	147	808	1205	171	258	2157	192
447	519	92	112	770	1096	159	224	2168	24
230	315	48	64	891	824	187	175	2179	117
823	848	171	178	1200	1210	248	251	2245	194
1135	1305	244	267	1355	1456	291	300	2249	3
252	1	50	0	1298	361	262	75	2269	149
953	283	197	60	1289	678	268	145	2299	48
353	29	72	5	1141	960	226	187	2313	258
982	916	202	188	1359	1341	277	276	2321	34
680	16	144	3	1343	758	280	161	2337	152
56	848	11	184	482	1345	96	282	2342	196
675	449	141	86	1053	918	221	183	2352	132
1	605	0	128	804	1439	164	300	2397	222
804	8	164	2	1442	763	300	160	2397	223
1	763	0	160	652	1416	137	298	2398	223
652	1	137	0	998	386	210	83	2398	224
863	1	176	0	1007	147	207	31	2431	231
1205	1008	254	209	1419	1225	300	256	2463	18
263	126	57	25	602	504	128	102	2463	208
1	1225	0	256	183	1414	36	294	2464	18
724	16	144	4	1013	309	206	67	2533	261
1	174	0	38	242	413	53	90	2537	91
