b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	156	135	28	1288	811	268	160	1369	25
19	322	4	65	735	730	146	150	1688	48
321	319	67	63	1466	1328	300	269	1447	62
95	1148	20	219	344	1456	75	284	461	174
1237	44	253	8	1405	315	284	60	2340	196
463	729	87	140	985	1495	198	300	2341	201
687	821	141	159	892	1086	185	212	2194	205
1171	426	248	84	1432	691	300	138	1847	219
1	691	0	138	343	1002	70	203	1848	219
260	426	53	84	747	1007	153	204	1871	219
10	66	2	11	949	899	195	176	1894	227
712	66	146	11	1398	677	289	132	2435	227
826	308	172	63	1486	856	300	173	1892	228
1	856	0	173	973	1557	184	300	1893	228
76	285	15	58	1169	1276	223	246	2434	228
92	853	19	174	631	1345	128	272	1238	229
891	58	165	12	1537	443	300	90	1893	229
1	443	0	90	1042	1474	215	300	1894	229
911	646	188	132	1430	1064	296	217	2435	229
1	1069	0	218	476	1457	97	296	2436	229
110	337	25	68	1362	1496	279	300	1895	230
568	687	119	133	1229	1496	254	300	2387	230
530	1	108	0	1259	643	257	124	2436	230
1	88	0	19	1336	1248	275	264	1896	231
515	204	104	40	1024	951	205	185	1873	234
587	487	125	105	1038	925	220	195	37	249
841	1081	176	201	1082	1329	224	251	2179	288
1	1201	0	225	116	1329	23	251	2180	288
54	959	12	178	611	1539	125	293	1346	292
879	614	191	119	1400	1122	294	219	1681	312
554	614	116	119	967	1061	197	206	1703	312
1	767	0	148	412	1122	82	219	1711	312
