b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	609	69	112	712	939	146	181	16	22
933	821	190	154	1446	1204	300	235	18	22
11	1135	2	223	339	1429	67	280	345	46
336	466	71	92	820	713	167	138	375	28
828	110	168	20	1265	438	255	85	385	28
1093	741	218	146	1256	899	249	176	403	28
363	150	75	27	608	371	122	70	422	29
770	1060	156	212	1223	1512	244	299	469	30
658	41	139	9	1063	442	217	87	472	30
1103	1060	224	212	1495	1446	300	286	472	30
975	82	200	17	1454	564	300	117	744	34
1	564	0	117	377	1002	79	211	745	34
306	730	63	144	439	874	89	172	1055	41
640	687	138	134	973	1035	207	205	1311	37
