b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1057	49	214	592	1461	128	300	750	4
672	159	136	34	1116	636	224	133	631	6
611	37	120	9	1176	549	226	111	154	9
681	719	147	149	948	949	203	198	725	16
260	1268	54	252	491	1491	104	300	490	17
350	1252	73	249	591	1491	126	300	1953	17
1	585	0	123	248	932	48	189	1264	21
702	456	148	91	1145	1023	243	209	1004	34
418	368	88	74	732	753	153	152	1667	47
1012	1058	206	215	1408	1371	286	275	911	48
1	1208	0	236	228	1427	48	282	2244	90
358	821	79	177	795	1290	179	284	2070	93
