b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	338	11	72	254	578	51	121	165	6
1267	964	249	202	1506	1215	300	258	247	20
6	144	1	30	664	782	143	167	250	7
92	964	19	202	385	1308	85	279	251	20
349	1	71	0	660	306	137	65	300	185
221	1190	46	246	521	1457	108	300	507	98
13	1	3	0	183	155	39	33	1494	68
1191	608	247	130	1438	888	299	189	1574	7
112	393	22	83	284	556	58	117	1575	8
134	1	30	0	466	300	102	64	1668	185
1026	9	210	2	1306	305	271	65	1889	123
225	783	50	159	400	1008	85	206	2074	191
183	481	41	103	739	1097	158	232	2076	7
5	41	1	7	477	671	107	144	2077	35
1	1144	0	242	151	1308	33	279	2078	20
151	44	33	9	891	1141	193	248	2078	21
956	1126	207	237	1221	1406	264	299	2078	39
963	9	208	2	1382	463	300	94	2078	40
719	749	155	150	1202	1400	260	287	2078	48
48	1069	9	225	365	1400	72	291	2083	14
119	1213	23	240	332	1438	65	285	2083	193
272	338	57	72	469	578	97	121	2105	6
1052	1124	214	243	1204	1265	247	273	2125	121
375	128	82	26	1100	767	235	164	2144	7
868	910	188	193	1320	1416	281	299	2144	7
949	356	203	75	1157	547	247	116	2144	8
189	521	41	106	890	1271	189	261	2250	206
1047	662	222	135	1381	986	291	202	2363	5
