b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	398	1	78	409	770	83	159	20	458
882	653	184	120	1431	1226	296	238	57	377
6	1221	1	237	286	1523	58	298	58	377
822	550	166	111	1326	1465	270	291	62	1009
409	324	82	67	796	714	166	149	67	854
569	347	117	74	886	660	178	135	89	1923
930	641	186	118	1191	945	238	178	112	655
814	575	164	116	1453	1200	300	248	201	2074
745	631	164	130	1079	963	233	200	215	1990
1148	919	241	177	1429	1130	300	222	223	1054
1	1130	0	222	144	1283	26	251	224	1054
557	641	113	118	848	936	172	176	233	655
595	255	127	52	1004	660	211	135	269	1923
1204	1037	248	177	1432	1247	293	221	272	1480
273	1	57	0	507	233	103	45	299	1238
372	303	75	63	860	819	181	173	452	770
1090	51	239	10	1354	393	298	87	548	153
374	1085	77	221	691	1453	143	298	683	2056
852	5	179	1	1290	496	272	103	692	407
1362	1	275	0	1471	146	297	29	695	1318
723	1182	153	233	1007	1459	212	292	708	1449
1226	1	253	0	1448	197	300	42	708	1450
639	550	134	101	1256	1116	262	214	712	1051
888	11	189	2	1334	493	285	103	825	169
227	1256	46	225	451	1473	95	272	867	411
43	1373	8	266	244	1532	51	300	870	606
244	1	51	0	605	359	120	70	870	607
274	886	54	166	661	1397	133	267	894	696
947	491	198	106	1308	807	274	174	988	2022
1084	422	227	75	1418	804	297	154	1062	1476
604	460	121	83	1194	976	240	186	1063	1476
1138	701	232	143	1431	922	291	187	1083	1483
416	532	87	106	1037	1002	205	194	1187	1087
742	1019	156	203	1171	1481	247	300	1224	279
92	153	19	31	697	767	140	156	1238	1269
861	26	176	5	1407	627	281	115	1286	352
817	1006	169	195	1125	1277	230	250	1291	446
755	675	151	130	997	952	204	189	1316	1928
523	912	114	171	978	1323	213	261	1324	1342
1017	556	208	109	1393	941	286	191	1348	1491
559	1000	118	193	925	1340	191	260	1408	479
75	54	13	8	545	551	105	107	1419	148
1	160	0	34	536	695	105	139	1470	1261
289	1	63	0	1125	511	225	97	1480	478
388	827	87	164	690	1192	150	238	1501	852
385	992	78	192	665	1251	135	245	1536	446
645	1065	123	205	1199	1529	238	300	1545	4
165	784	34	153	535	1055	106	207	1571	763
1295	1315	261	255	1434	1455	293	287	1637	1939
1201	49	250	11	1452	308	300	63	1644	712
19	308	4	63	463	773	92	154	1645	712
318	863	65	169	1241	1452	261	294	1782	2027
131	159	24	32	557	545	108	111	1797	468
752	488	153	88	1398	1116	286	214	1819	1051
468	308	98	60	1486	1318	300	259	1892	1267
1	1318	0	259	229	1542	41	300	1893	1267
234	10	42	2	1537	1252	300	249	1893	1268
1	1252	0	249	251	1488	53	300	1894	1268
251	1	53	0	1445	1178	300	242	1894	1269
1	1178	0	242	299	1472	60	300	1895	1269
299	1	60	0	1461	1063	300	219	1895	1270
1	1063	0	219	356	1448	75	300	1896	1270
356	11	75	2	1378	1001	283	208	1896	1271
205	65	38	12	389	266	76	54	1922	27
237	1308	49	243	583	1566	124	300	2107	369
168	264	34	49	615	753	131	154	2107	436
1091	613	232	122	1422	940	300	187	2180	1659
951	1293	200	258	1182	1497	250	300	2234	2076
842	36	183	6	1078	292	232	60	2249	1584
656	49	135	11	1185	392	243	81	2275	1343
736	213	152	46	1185	710	243	150	2275	2079
