b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	151	2	30	277	410	54	80	3	245
534	611	107	117	875	960	178	189	11	143
750	1080	155	229	1033	1387	214	293	13	271
103	527	19	104	378	769	77	155	15	259
590	1	120	0	781	165	159	34	15	738
414	696	83	133	642	936	129	181	18	269
1	893	0	174	139	1042	28	206	18	275
840	299	167	61	1241	719	251	148	19	324
342	327	69	66	824	672	167	134	20	195
77	248	16	47	571	885	117	181	27	315
197	316	39	61	455	584	93	117	30	442
894	435	186	88	1125	679	234	136	32	195
740	1	155	0	929	165	194	34	33	738
708	1	151	0	1038	315	220	66	37	2709
19	270	4	52	235	811	45	156	38	477
782	346	160	64	1057	630	215	120	41	626
372	242	77	52	505	382	104	81	42	620
1308	1378	272	266	1435	1505	299	293	42	622
96	1048	19	202	218	1170	43	226	45	517
637	24	130	4	977	377	201	75	47	508
1087	285	225	58	1440	693	299	141	47	512
665	210	139	41	967	515	200	103	48	509
382	466	84	94	509	594	111	121	49	506
64	1246	13	245	348	1449	71	288	50	494
516	282	109	59	896	574	190	121	59	562
143	282	31	59	507	574	108	121	60	562
73	314	16	63	558	855	124	182	66	1535
1	484	0	102	414	891	83	185	67	1419
1097	1	223	0	1274	153	254	28	73	868
83	897	18	183	241	1047	47	210	73	952
886	1261	178	255	1124	1486	226	300	89	1063
1124	1	226	0	1439	247	290	49	89	1064
560	516	116	104	918	869	191	178	92	1059
1014	1280	211	259	1233	1486	255	300	93	1063
1277	1	268	0	1450	143	300	26	97	953
454	180	98	36	821	616	175	129	117	1003
132	1	26	0	735	456	157	97	117	1023
723	9	149	2	1369	633	283	132	129	880
10	344	2	68	609	900	127	185	130	796
915	173	190	33	1189	460	245	89	134	887
24	12	6	2	286	623	63	123	138	899
1024	972	211	202	1221	1156	253	241	144	438
161	708	33	142	468	1021	89	200	156	928
337	7	70	1	643	434	132	91	175	1008
120	505	25	97	265	685	55	133	176	1129
186	1	39	0	586	212	122	43	185	1121
533	554	110	105	1147	1050	234	206	186	1146
640	811	131	150	1115	1216	230	232	188	726
549	817	120	169	902	1168	192	241	191	1110
15	941	3	193	468	1345	100	280	197	790
594	912	125	173	1006	1566	208	300	198	917
979	827	209	161	1170	985	249	194	204	842
1239	1	256	0	1445	197	300	43	205	860
806	535	170	109	1274	931	267	187	219	655
739	881	155	191	987	1115	206	241	219	657
312	868	61	171	598	1332	119	264	227	801
706	379	142	78	1166	968	240	203	228	1013
336	600	66	125	752	1393	153	296	232	1008
