b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	666	0	130	283	840	55	163	3	2096
130	163	24	31	253	290	50	58	9	32
1223	540	249	106	1471	793	300	158	17	104
350	815	69	162	613	1022	123	204	18	100
1	793	0	158	316	1120	63	222	18	104
16	546	3	110	220	1011	47	205	23	151
667	531	141	106	1237	1128	260	227	25	155
840	349	179	65	1200	561	251	108	29	166
960	137	198	30	1196	374	247	79	50	221
116	868	23	169	270	1023	53	199	51	260
734	482	150	97	999	767	208	156	52	265
664	652	140	130	820	1130	171	224	78	1006
546	498	109	102	960	662	194	136	82	193
204	773	43	145	446	965	93	184	87	1098
845	1037	171	194	1325	1465	266	278	89	1091
1026	773	208	145	1247	960	253	183	94	1098
528	1	109	0	1003	391	209	84	99	1059
687	860	149	167	1135	1319	246	263	116	830
1143	428	233	80	1457	560	297	109	119	847
1144	502	247	100	1376	778	300	161	124	1065
371	642	72	129	603	920	122	187	126	585
302	1280	58	247	623	1534	125	300	126	692
1	1134	0	223	406	1335	84	261	127	690
691	362	141	66	971	867	196	160	132	789
775	468	163	86	1444	935	297	181	138	725
395	136	84	24	528	299	110	56	139	166
1019	1230	211	243	1190	1449	246	289	145	3555
483	506	98	96	728	754	149	146	148	812
125	474	27	89	358	1075	78	210	150	664
604	1050	127	202	757	1195	159	232	172	2928
615	502	129	92	890	742	186	141	190	880
899	1064	186	222	1120	1252	233	262	195	579
254	541	55	109	557	902	116	175	211	1164
7	977	1	191	338	1319	73	263	236	830
1013	1152	221	230	1382	1281	300	255	238	839
566	930	122	188	851	1171	183	240	238	861
633	216	130	38	1067	348	217	63	244	776
939	1284	192	246	1338	1538	274	299	244	802
600	465	127	88	902	754	189	146	257	812
816	1242	174	237	1312	1576	271	300	258	818
427	846	83	159	621	1040	124	201	260	525
1176	918	241	180	1313	1048	271	208	266	863
425	1228	84	232	737	1546	151	300	287	1105
658	646	136	130	817	778	172	161	299	1065
564	448	115	86	957	1099	197	213	331	423
649	679	141	131	796	829	173	163	346	874
1307	866	265	163	1467	1033	294	193	372	2972
534	353	109	69	709	527	144	104	385	984
1355	956	255	188	1535	1432	292	282	404	1033
172	988	34	195	743	1332	146	262	405	1033
1037	573	214	106	1463	893	300	173	421	2235
177	379	35	70	284	797	58	151	422	2236
683	989	144	185	805	1111	170	211	425	2254
205	839	38	160	785	1344	158	260	442	2283
535	716	112	146	934	1054	191	213	443	2305
1223	157	259	27	1417	358	297	65	447	2335
231	284	49	57	555	484	115	96	457	3478
1019	921	232	191	1324	1200	293	252	484	1266
524	863	116	174	976	1314	203	260	489	1310
1059	378	202	71	1318	608	253	114	497	1277
799	475	164	90	1035	583	213	113	658	1836
914	429	178	86	1224	751	240	149	672	1111
686	1088	143	211	902	1304	188	256	705	3205
813	840	174	159	1448	1477	300	286	708	1930
1215	315	257	66	1412	512	298	107	709	1931
331	1	64	0	904	620	182	131	797	1447
114	928	25	185	595	1456	125	290	811	1479
1175	1201	240	240	1420	1433	289	288	846	1518
1226	1	251	0	1385	362	282	71	846	1519
1236	816	262	147	1413	997	300	185	850	2082
611	828	123	164	1214	1125	245	223	861	1201
555	124	120	23	689	274	149	55	922	2982
1	1076	0	219	220	1295	42	261	931	2452
375	50	80	8	1370	1251	293	262	935	2454
523	1	114	0	759	190	163	37	936	2455
124	857	25	163	536	1160	112	224	956	2367
1027	1346	224	269	1124	1443	247	292	1000	2844
43	424	9	88	251	558	53	115	1000	2846
958	71	217	13	1060	172	241	37	1001	2845
568	63	126	13	680	453	150	94	1003	2834
83	93	19	21	440	571	93	113	1008	2861
602	1255	128	247	893	1507	189	299	1016	2858
1270	738	258	146	1464	893	300	180	1037	3299
54	384	11	80	257	584	55	123	1047	2663
666	710	137	141	782	823	161	165	1048	2662
1128	738	233	146	1321	893	274	180	1060	3299
334	866	69	173	468	1059	98	214	1098	1575
875	608	180	124	1063	806	222	168	1127	1684
887	142	180	32	1444	528	295	107	1131	1683
191	1192	44	235	308	1312	68	259	1227	2609
20	640	5	127	304	896	63	180	1245	2496
1180	91	234	15	1371	286	273	55	1250	2442
1	628	0	119	287	879	60	168	1254	2433
1029	1056	208	196	1196	1212	244	229	1264	2418
1	333	0	70	685	1308	133	267	1275	2596
1	277	0	58	246	523	53	109	1342	2553
988	610	208	122	1339	891	284	182	1342	2554
1123	28	234	5	1452	327	299	65	1369	3689
30	173	6	33	424	524	91	110	1370	2718
784	384	172	80	1045	699	226	147	1386	2663
1175	1	244	0	1449	278	299	55	1408	3310
936	555	188	112	1414	1039	287	212	1417	3496
888	731	195	135	1120	1111	245	211	1446	2254
815	1053	177	211	1213	1225	261	250	1512	3224
815	54	177	11	1091	599	234	120	1512	3225
803	408	174	76	1349	774	290	154	1512	3226
1142	178	247	35	1388	382	300	78	1528	3224
789	375	170	78	1409	852	300	183	1560	2796
44	36	9	7	816	703	176	151	1560	2796
8	857	2	184	156	1001	32	213	1561	2796
654	620	141	126	922	885	195	177	1593	2373
633	901	136	171	915	1134	195	220	1787	3490
437	794	86	155	915	1280	185	257	1801	1904
609	1131	128	219	772	1291	163	252	1933	208
218	1370	45	260	396	1574	84	300	1993	3005
1158	920	245	189	1349	1145	285	234	2010	3036
735	1231	152	240	1011	1514	209	296	2028	2928
138	1056	29	196	315	1212	67	229	2037	2418
975	1009	202	195	1235	1478	255	284	2057	2986
154	528	32	118	770	1184	166	259	2068	3636
519	1	117	0	762	301	171	65	2069	3640
119	535	23	104	332	747	65	146	2083	388
991	28	193	5	1362	349	268	70	2134	3689
