b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	975	56	196	749	1452	158	299	1865	7
959	485	198	104	1459	928	300	196	2339	14
465	788	97	155	1130	1455	236	300	414	16
1	1017	0	207	332	1417	68	292	1536	16
1130	1	236	0	1453	318	299	61	414	17
232	1194	47	238	587	1481	125	300	1713	18
499	1	106	0	1034	535	217	111	1713	19
882	553	184	119	1184	844	249	182	1714	20
1	38	0	8	567	545	115	113	1699	21
1104	33	218	6	1436	375	287	78	2061	46
306	1068	67	227	636	1398	139	300	864	49
961	247	199	50	1390	746	290	157	496	50
761	985	157	203	1062	1286	223	267	2394	53
999	88	215	16	1342	499	288	101	878	57
476	163	101	30	1074	480	228	98	880	58
