b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	324	131	63	1145	959	232	189	75	359
661	447	137	94	1433	1288	297	267	165	1595
136	333	27	69	240	437	50	92	204	2055
136	1221	27	232	240	1326	50	255	204	2316
355	172	71	40	730	1078	151	227	208	2614
1186	987	241	201	1483	1359	299	273	344	300
584	1	120	0	1035	519	211	105	347	2591
413	805	79	162	700	1120	142	230	396	862
905	974	189	201	1322	1439	277	300	425	1556
7	592	1	114	280	923	53	179	432	1575
227	272	48	54	1175	1387	242	279	452	1589
95	306	20	60	773	1048	161	218	510	828
1	594	0	122	426	1048	88	218	511	828
1256	602	253	133	1487	900	300	194	695	2087
393	783	76	164	1000	1457	198	300	697	758
504	204	105	43	866	696	184	147	709	564
257	195	50	36	407	375	82	74	719	275
697	154	145	30	1082	541	230	116	745	270
267	1	57	0	419	165	89	35	769	269
497	751	106	151	938	974	202	198	771	265
350	376	67	76	1281	1288	261	261	794	208
268	1099	58	227	600	1351	130	282	845	1526
136	1	29	0	451	317	93	63	859	823
969	738	203	156	1109	881	232	185	869	1834
828	520	177	113	973	651	208	141	1038	934
383	561	72	117	1128	1269	222	258	1070	1904
844	1199	176	237	1124	1466	230	290	1100	746
144	711	28	150	468	1052	91	218	1106	884
428	768	83	156	642	984	124	197	1106	885
607	68	130	12	1191	346	253	67	1130	1597
103	24	18	4	330	249	65	51	1140	2580
1023	1273	212	249	1314	1512	274	300	1219	812
87	1175	18	241	348	1441	72	296	1238	1919
366	1	76	0	697	339	140	68	1238	1920
765	808	158	168	1074	1156	221	242	1291	716
638	155	133	32	1117	769	228	155	1291	927
886	533	178	103	1203	877	239	171	1293	1076
386	121	82	22	685	508	146	101	1301	935
408	898	87	181	685	1174	146	239	1301	947
805	357	171	66	1165	690	238	129	1309	764
396	1190	85	235	738	1492	157	300	1408	935
738	1	157	0	954	217	196	39	1408	936
17	1025	2	209	455	1289	87	264	1419	232
725	835	151	159	1028	1151	211	220	1444	816
681	126	138	28	787	236	163	54	1448	1505
289	1	63	0	839	588	165	109	1480	932
1139	121	227	22	1423	508	288	101	1480	935
1161	898	232	181	1423	1174	288	239	1480	947
792	17	169	3	1315	542	280	112	1538	2174
178	115	35	25	788	677	164	145	1592	492
37	1	7	0	584	463	129	105	1670	1505
15	431	3	85	442	839	91	169	1707	1072
17	614	4	117	533	1140	114	225	1710	2590
1206	906	246	183	1443	1163	298	240	1731	2134
957	126	190	28	1324	482	261	97	1736	179
970	63	204	12	1292	382	273	82	1757	628
863	338	177	69	1463	956	294	192	1818	1480
826	220	169	44	1398	780	286	156	1819	2199
134	593	24	120	828	1242	161	246	1858	306
621	1	131	0	1486	735	300	142	1892	1918
1	735	0	142	968	1582	183	300	1893	1918
968	1	183	0	1537	765	300	156	1893	1919
1	765	0	156	646	1441	134	296	1894	1919
664	1	138	0	1445	756	300	156	1894	1920
1	756	0	156	593	1473	120	300	1895	1920
593	4	120	1	1461	818	300	169	1895	1921
1	818	0	169	585	1436	125	300	1896	1921
585	1	125	0	1426	853	293	173	1896	1922
276	1106	57	226	618	1433	129	294	1906	323
1045	330	227	70	1379	678	298	143	1921	133
1040	240	226	46	1370	577	296	116	1921	568
529	655	102	139	855	947	164	195	1922	133
162	787	32	157	618	1254	127	254	2155	617
1	126	0	26	320	571	66	122	2155	872
1264	109	245	22	1530	366	299	76	2274	2177
737	45	154	8	1173	542	247	112	2291	2174
1150	835	238	159	1465	1151	300	220	2299	816
347	759	65	150	846	1486	159	286	2317	2494
932	68	192	13	1359	536	277	109	2321	43
1196	1095	250	223	1330	1246	278	254	2322	232
344	313	72	64	846	915	171	183	2324	251
314	554	66	118	561	820	121	176	2327	270
950	1049	187	214	1304	1433	262	294	2328	323
630	738	135	152	1161	1328	241	267	2331	425
226	200	45	42	571	691	122	146	2337	564
598	840	127	177	1202	1443	250	300	2337	566
1202	1	250	0	1424	449	300	95	2337	567
208	435	43	86	587	928	121	185	2339	595
448	758	91	153	988	1254	202	254	2340	617
436	934	90	188	912	1476	192	299	2343	682
915	1	193	0	1111	202	230	39	2343	683
992	1	210	0	1278	230	265	42	2344	697
1	802	0	168	471	1261	100	266	2346	734
581	277	114	53	956	690	184	129	2347	764
451	1	96	0	790	287	166	60	2349	813
813	715	171	140	1172	1151	242	220	2349	816
13	684	2	145	284	999	56	209	2353	887
72	404	14	80	360	695	71	138	2353	889
757	808	158	168	1090	1156	228	242	2355	716
590	215	124	43	1133	769	235	155	2355	927
1	60	0	11	531	588	100	109	2358	932
608	728	124	141	826	958	171	189	2359	976
1090	81	225	15	1336	464	278	97	2359	979
824	218	167	46	1213	598	249	128	2362	1036
1130	492	230	96	1311	689	268	137	2362	1072
33	1028	6	205	530	1477	109	294	2367	1224
383	446	82	91	1257	1462	263	300	2368	1340
1257	1	263	0	1424	128	300	29	2368	1341
202	1084	38	217	747	1364	153	275	2369	1344
896	698	184	138	1375	1321	290	271	2369	1373
333	958	69	202	648	1433	141	299	2370	1386
730	744	158	153	1119	1129	240	232	2370	1392
112	222	23	41	555	738	120	150	2373	1441
677	188	147	37	1378	959	300	200	2375	1518
106	982	22	189	590	1449	117	281	2376	1523
360	1017	74	210	740	1439	155	300	2377	1556
353	325	75	65	890	935	190	187	2379	1589
18	891	4	184	624	1500	122	300	2380	1597
630	6	123	1	1460	716	299	145	2380	1598
435	27	85	6	976	484	196	95	2381	1599
559	53	117	12	1374	1154	285	239	2387	1921
123	558	25	108	697	1039	145	209	2392	1037
329	590	71	116	679	942	145	193	2410	2268
468	963	83	204	716	1115	135	237	2414	2281
523	22	94	5	1144	580	219	117	2414	2282
1078	952	205	196	1534	1347	300	277	2414	2283
623	1173	127	244	800	1331	161	274	2415	2288
1078	1248	206	260	1289	1450	246	299	2416	2291
1322	908	250	189	1571	1146	300	238	2416	2292
407	1120	86	229	666	1382	135	279	2417	2295
154	13	33	3	401	258	85	54	2417	2295
692	1	139	0	1097	422	217	82	2417	2296
1097	669	217	141	1423	1355	282	278	2417	2297
382	1271	70	259	541	1435	100	290	2418	2302
565	807	105	167	922	1012	181	209	2418	2304
1173	1	233	0	1498	332	300	68	2418	2306
1216	462	241	97	1525	803	300	163	2419	1272
138	1085	28	227	306	1316	63	275	2419	2107
1216	130	241	27	1432	350	282	68	2419	2118
1	803	0	163	431	1402	80	279	2420	1272
528	1223	99	250	678	1387	132	286	2420	1273
1	543	0	109	395	961	74	185	2420	1660
1	1170	0	235	362	1518	67	300	2420	2118
528	1188	99	246	668	1331	130	278	2420	2120
8	250	1	49	599	830	119	167	2421	1287
770	1414	154	271	912	1560	182	300	2421	1290
912	1	182	0	1219	311	249	68	2421	1291
8	653	1	132	470	1021	93	206	2421	1666
8	127	1	27	353	460	71	95	2421	2127
1	362	0	72	627	966	133	201	2422	1301
1100	805	217	163	1315	1030	260	210	2423	74
34	1054	6	208	582	1509	117	300	2423	1306
1315	520	260	103	1519	708	300	140	2423	1338
34	25	7	4	1556	1582	300	300	2434	1918
1	1	0	0	1447	1458	300	300	2435	1919
14	1	3	0	1154	1073	236	218	2436	1920
