b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	349	19	72	606	714	123	153	162	3168
6	964	1	191	349	1246	74	251	163	501
1	276	0	56	121	394	27	83	170	2866
489	96	107	20	771	362	166	76	191	187
68	1041	14	214	328	1400	70	289	265	3212
702	139	142	30	835	274	168	56	390	2108
335	1228	70	250	449	1329	94	271	409	641
679	647	139	138	1036	1069	217	229	414	330
68	510	15	103	320	761	72	159	419	3526
667	843	133	168	1076	1234	219	250	422	3546
428	1179	88	252	642	1393	136	300	452	2982
642	1	136	0	887	245	187	52	452	2983
1337	817	270	158	1475	936	300	184	475	1499
816	522	166	111	1195	833	251	180	481	2701
1329	320	255	67	1519	747	296	157	497	1521
1345	990	259	210	1535	1209	300	255	497	3231
413	1240	89	261	631	1382	136	293	501	1296
888	904	190	187	1401	1068	300	224	598	3563
760	1138	161	234	1131	1427	236	297	708	945
746	1144	158	228	1389	1497	286	300	708	1688
31	1174	5	241	377	1410	79	290	709	1397
461	1150	99	243	617	1383	133	292	725	1035
55	362	11	75	489	671	101	139	763	1815
945	1242	189	246	1200	1502	242	300	777	1381
305	1268	67	253	475	1418	104	286	845	3081
1190	197	243	40	1402	417	285	85	846	2334
515	5	112	1	831	248	178	52	873	1573
384	155	82	32	589	505	127	106	876	1559
1222	980	259	199	1411	1140	300	233	880	3477
338	269	73	51	505	559	106	106	888	3141
1221	207	250	41	1351	336	277	68	915	3551
223	1072	48	216	528	1361	112	275	1010	2438
969	98	199	19	1336	445	281	98	1082	3508
34	1021	8	208	604	1452	123	294	1083	3504
219	1260	45	257	486	1463	101	300	1098	915
1163	1189	241	249	1414	1361	295	285	1117	321
888	770	185	154	1105	1024	230	207	1117	3266
113	121	21	24	572	367	115	75	1150	2328
966	278	191	51	1388	772	278	153	1153	3303
860	1	176	0	1102	111	226	24	1156	3304
844	878	173	186	1018	1020	212	219	1177	1974
1394	1	271	0	1541	158	299	30	1194	3123
538	4	114	1	908	331	189	67	1195	3125
173	566	34	114	586	968	123	199	1212	2683
84	867	16	176	288	1052	59	214	1224	2464
959	781	199	160	1416	945	300	197	1224	2828
419	94	90	18	828	439	175	91	1229	94
1298	368	267	69	1428	500	294	97	1274	656
1295	168	266	34	1428	306	294	63	1274	1716
928	770	197	158	1289	1024	271	210	1344	1554
661	517	134	104	872	1290	182	269	1345	2576
1086	370	226	77	1446	673	298	139	1369	2237
489	322	98	69	1074	729	223	157	1421	2814
64	1209	13	235	458	1533	95	300	1438	3384
280	1	56	0	662	304	135	62	1467	2272
83	689	17	138	492	1039	96	207	1470	115
1044	869	218	175	1230	1043	259	213	1481	137
62	483	14	96	270	668	59	135	1511	2831
1	83	0	17	412	445	89	94	1534	3495
1	705	0	152	267	1069	55	229	1536	330
245	887	51	171	846	1454	179	286	1547	3330
711	358	149	72	892	547	187	112	1547	3331
1161	505	240	105	1372	706	287	149	1598	98
299	530	64	110	462	706	100	149	1601	98
816	128	163	24	1273	538	253	103	1603	3174
164	342	36	72	572	645	122	134	1681	366
34	218	8	45	387	564	84	119	1682	1833
91	1038	19	221	246	1187	51	251	1698	300
439	1087	92	223	646	1261	136	259	1702	373
506	994	109	203	1161	1465	244	299	1704	1404
531	548	107	116	845	699	170	149	1711	3019
833	363	172	76	1181	657	243	135	1727	3240
1092	1182	223	230	1464	1466	299	287	1729	3384
387	227	86	42	1179	763	250	154	1740	1673
960	673	207	145	1387	1086	300	235	1741	1709
265	5	56	1	702	361	151	78	1747	1709
291	1161	60	226	745	1533	152	300	1776	3384
1300	346	270	75	1445	487	300	104	1805	1833
332	645	69	131	568	835	121	173	1816	481
458	389	98	75	1014	579	208	113	1818	2942
83	530	19	110	376	815	82	174	1830	98
50	505	11	105	396	820	86	175	1832	98
92	114	17	21	509	532	99	102	1834	3174
