b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1112	23	215	313	1337	63	263	15	91
787	28	171	4	1306	216	279	42	55	153
695	553	145	104	1014	805	213	156	61	158
782	141	160	27	1057	409	215	80	41	219
19	1133	4	211	236	1505	48	284	2097	361
506	524	106	112	1003	849	209	177	2087	362
556	1	124	0	854	246	190	56	2092	362
1247	147	265	29	1398	298	297	62	336	471
109	867	25	167	424	1189	89	232	443	690
735	867	148	167	1045	1196	211	234	2298	690
354	83	72	16	594	254	124	53	2008	791
329	149	70	30	728	451	159	96	726	943
795	785	159	151	1093	1050	219	204	752	1036
24	130	5	25	516	491	111	102	1331	1890
1	476	0	89	463	632	95	121	1177	1901
933	1117	198	222	1330	1506	276	300	1232	3084
891	1117	183	222	1311	1506	267	300	1401	3084
113	1117	23	222	546	1506	110	300	1402	3084
829	1110	179	225	1024	1280	219	261	973	3404
