b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	14	119	3	826	309	174	64	39	22
260	129	56	27	446	341	93	69	87	19
1061	124	216	26	1247	336	253	68	94	19
570	891	123	186	1058	1396	232	299	605	16
1	1227	0	242	289	1521	56	300	733	15
68	1219	13	240	768	1513	154	298	734	15
1020	1064	208	209	1171	1227	240	243	915	10
872	358	179	70	1227	724	250	143	1037	14
200	869	42	175	356	1013	77	207	1650	21
872	636	186	131	1405	1107	300	234	1697	18
13	504	3	108	516	1329	111	281	2254	9
960	636	195	131	1452	1073	300	226	2476	18
