b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	120	64	26	753	472	152	95	132	23
370	1055	79	198	688	1289	144	245	1647	25
244	547	46	109	430	730	86	148	2186	208
352	725	73	144	835	1195	179	250	466	220
811	710	166	140	1284	1180	273	247	870	220
782	695	157	137	1211	1168	254	244	884	220
738	1102	158	214	994	1397	205	269	2331	226
1232	703	253	131	1378	854	282	161	2331	229
196	410	45	86	467	689	109	152	2195	251
169	834	35	156	510	1143	107	224	2167	261
412	1326	84	250	618	1539	127	296	2155	328
762	1326	155	250	996	1558	204	300	2340	328
626	670	130	131	885	928	185	186	862	331
59	670	12	131	539	1144	116	233	876	331
924	851	194	165	1124	1051	234	205	478	353
638	1148	128	233	897	1391	182	281	1462	375
324	1	69	0	436	118	94	26	1463	375
938	892	189	179	1412	1360	286	274	1472	375
13	328	3	63	216	534	46	107	437	376
425	265	86	49	670	534	139	107	1464	376
4	830	1	163	261	1023	54	202	1434	464
441	1	93	0	631	191	126	33	26	475
1123	649	235	115	1433	969	300	180	2457	580
1	969	0	180	304	1329	56	247	2458	580
1	1032	0	201	646	1277	126	251	2428	620
181	625	39	114	677	1054	140	198	1876	748
803	655	153	124	1054	878	201	166	497	762
364	1185	77	238	650	1481	138	300	493	771
737	21	153	4	1235	573	262	124	493	772
165	1199	34	231	544	1480	108	287	1571	779
247	1149	52	220	969	1548	195	300	2378	779
24	1326	6	259	209	1519	46	300	159	783
1	1329	0	260	195	1519	41	300	2379	783
179	1182	36	228	500	1549	99	300	1734	932
21	358	4	65	755	1279	154	243	1409	963
10	573	2	102	381	954	79	180	1827	963
1268	1	268	0	1429	139	300	27	223	1028
1038	1	207	0	1488	375	298	71	2402	1028
1	1018	0	201	108	1125	23	224	2267	1029
584	606	119	117	1430	1258	296	252	1186	1054
212	595	42	115	1253	1317	254	264	2406	1054
6	337	1	67	968	1439	193	291	2408	1055
416	51	87	9	1037	521	205	97	1187	1057
144	1	28	0	567	381	105	69	2407	1057
83	687	17	138	318	893	66	181	2423	1110
473	1	103	0	786	392	173	85	2206	1142
154	231	33	40	469	609	95	115	299	1176
365	938	77	175	532	1107	111	210	1634	1237
1225	938	254	175	1403	1112	290	211	2087	1237
115	430	21	86	332	664	60	129	2420	1245
641	1091	129	206	1142	1571	227	300	2444	1332
1142	1	227	0	1373	206	275	42	2444	1333
530	1074	107	205	1037	1502	219	300	2242	1405
631	1024	131	194	1103	1385	238	277	2311	1405
596	930	124	191	747	1080	154	221	2235	1459
12	1	2	0	332	392	66	79	2247	1459
227	1171	49	229	421	1363	86	265	496	1549
269	360	51	71	411	501	81	101	2242	1583
122	149	26	31	429	450	92	96	2472	1585
394	1246	80	245	700	1530	139	300	1590	1622
908	1102	189	210	1155	1356	239	260	1373	1632
558	1102	116	210	804	1356	165	260	2105	1632
69	1	17	0	207	141	46	31	297	1851
80	1	20	0	398	460	88	94	2220	1851
220	1067	47	208	681	1448	141	285	2392	1865
263	1	55	0	678	469	142	95	2522	1877
860	537	175	97	1164	764	238	143	201	1886
982	537	208	97	1300	764	274	143	2523	1886
