b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	693	25	147	811	1310	166	273	1238	9
468	666	98	140	1179	1448	243	300	1892	7
1179	1	243	0	1486	310	300	59	1892	8
8	316	1	60	1317	1481	253	282	1893	8
1296	28	249	6	1537	291	300	62	1893	9
1	291	0	62	1120	1437	232	300	1894	9
1120	1	232	0	1445	274	300	57	1894	10
1	274	0	57	1196	1450	247	300	1895	10
1	316	0	63	1213	1463	251	299	1896	11
1261	1	261	0	1426	172	293	34	1896	12
360	1	78	0	1435	1063	299	218	1935	19
701	1	138	0	1497	775	300	159	1936	19
1	775	0	159	698	1477	139	300	1937	19
663	116	136	24	1424	1053	300	216	1938	19
210	666	45	140	601	1111	126	232	2387	7
563	884	118	182	1062	1450	222	300	2387	10
1046	1	219	0	1374	650	285	133	2387	11
1	926	0	193	430	1441	87	299	2434	7
430	1	87	0	1556	1159	300	218	2434	8
1	1159	0	218	429	1563	86	300	2435	8
429	1	86	0	1430	928	296	195	2435	9
593	1	122	0	1259	710	257	143	2436	10
