b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	39	169	8	1309	443	282	93	1512	53
652	284	138	60	885	493	186	102	1598	73
962	1165	200	227	1416	1323	300	262	1224	87
655	7	140	1	1163	490	248	101	1560	90
1114	7	237	1	1425	349	300	72	2111	90
1151	1114	242	230	1371	1295	291	270	1687	91
989	401	214	83	1259	711	271	148	1692	94
295	548	61	114	746	1231	153	254	507	102
1022	1	213	0	1282	261	265	52	489	104
1	606	0	121	189	783	38	157	1998	115
733	232	148	47	1137	657	236	141	261	203
949	232	209	47	1370	664	299	142	2092	203
539	1324	112	258	708	1505	150	298	1859	211
642	133	136	26	918	406	197	86	1698	221
531	181	111	36	712	406	151	86	1701	221
834	86	168	16	1226	597	245	118	2296	288
798	203	169	43	1359	886	286	184	60	290
156	1345	31	264	326	1516	67	300	2155	397
495	1345	99	264	676	1516	138	300	2340	397
722	457	148	94	1134	1044	233	217	1067	408
1079	401	214	82	1425	803	286	167	1068	408
159	359	32	74	1039	1182	220	247	1069	408
346	908	72	189	721	1372	148	286	1092	408
225	142	46	29	661	632	137	127	1097	409
678	142	142	29	951	417	197	85	1098	409
1194	763	249	148	1425	1218	299	244	1010	417
1	896	0	187	424	1377	89	286	443	418
545	817	106	172	1067	1393	215	289	2298	418
929	894	189	188	1166	1046	240	221	596	426
875	46	185	8	1159	390	247	85	2304	432
610	312	124	60	906	622	184	122	488	446
324	305	71	60	767	783	169	165	864	469
889	451	184	87	1172	777	243	154	2165	488
777	909	164	188	1023	1155	218	240	1847	527
860	226	171	47	1477	863	300	180	1400	530
485	179	101	39	1095	821	226	172	150	601
218	1	45	0	623	198	131	43	979	601
216	1	44	0	636	212	133	43	645	619
1227	524	251	101	1485	819	298	156	1816	624
417	1	89	0	1302	819	262	156	1818	624
110	1	24	0	324	253	63	49	1099	641
883	519	167	107	1311	1173	259	243	879	642
918	1	193	0	1260	466	265	101	1010	649
202	670	44	135	732	1248	152	253	774	653
11	670	2	135	671	1351	139	277	1188	653
23	264	4	52	601	780	126	161	1212	654
985	481	212	94	1339	909	289	185	577	685
759	1134	155	234	1044	1450	211	298	1264	685
145	1018	30	208	531	1450	111	298	2037	685
1163	444	239	94	1440	807	300	169	2450	691
8	386	2	81	377	719	73	144	2484	718
332	458	69	101	796	873	165	187	1816	738
517	772	110	160	956	1222	199	248	134	803
109	828	20	168	780	1496	153	301	1858	806
408	225	82	48	823	568	169	122	426	809
460	306	96	63	1100	881	227	180	1892	813
187	291	40	60	601	674	126	139	2387	813
122	871	24	178	590	1120	121	231	2435	813
1	1088	0	234	290	1371	58	291	930	815
21	1	4	0	289	259	58	53	1699	817
444	118	93	24	1054	760	221	151	1714	822
634	378	130	74	851	616	174	123	2339	822
1035	150	216	29	1392	558	292	114	1453	827
510	39	106	7	947	629	197	128	1060	840
1	584	0	119	263	837	57	173	1613	846
62	960	14	203	424	1392	89	292	443	855
545	843	106	180	1082	1427	218	299	2298	855
613	639	130	127	1323	1049	278	211	637	857
1345	458	266	101	1498	615	300	136	338	861
1	615	0	136	338	1058	70	229	339	861
9	895	2	182	266	1332	51	270	1051	862
1222	56	245	11	1489	422	300	84	1158	862
38	192	8	41	431	614	86	126	1051	863
1007	55	215	12	1401	444	292	88	1050	864
545	1083	109	217	863	1398	170	277	1568	867
186	1042	38	219	483	1326	102	278	866	884
