b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	208	129	44	1101	644	228	138	47	3
1	1124	0	235	321	1450	63	300	67	21
1139	741	230	154	1480	1042	300	214	82	26
765	1015	166	213	1100	1348	238	285	116	13
292	653	63	138	744	1028	157	217	190	7
1	953	0	199	493	1421	103	295	208	3
1	875	0	182	613	1452	125	299	279	26
244	94	51	19	530	356	108	70	325	11
817	130	165	26	1488	594	300	120	385	5
173	546	38	117	670	1094	137	228	386	17
123	122	25	24	618	574	127	117	389	5
354	1	73	0	867	423	175	84	422	14
229	895	49	185	690	1279	151	268	549	6
992	924	212	200	1387	1220	294	263	675	20
1203	1163	253	242	1416	1380	300	290	728	18
55	439	11	91	726	1099	153	229	763	21
138	806	28	169	419	1094	89	232	769	32
873	319	187	66	1202	589	260	127	810	17
282	881	58	185	612	1203	128	257	814	7
1	1231	0	257	209	1433	45	300	829	18
209	1	45	0	468	319	99	65	829	19
163	327	34	65	725	715	152	147	839	6
1246	1	253	0	1471	225	300	46	856	27
1	634	0	135	540	1184	118	253	877	25
1009	575	202	125	1456	1099	291	232	900	31
994	417	211	84	1248	787	266	163	910	12
199	306	39	58	477	556	99	112	1104	14
709	382	139	76	1288	964	266	202	1140	18
987	48	202	8	1460	399	300	83	1152	8
303	994	66	197	838	1493	176	300	1155	16
320	1	67	0	1192	918	245	187	1226	30
526	871	106	172	702	1049	146	212	1234	29
207	1074	41	217	568	1445	119	297	1325	29
477	1	92	0	1466	973	296	200	1399	30
1	81	0	19	813	918	163	187	1400	30
731	125	147	29	1353	763	270	156	1402	24
664	133	137	31	1194	786	246	161	1403	24
394	273	82	59	957	836	197	170	1535	2
1250	252	257	51	1441	452	296	92	1558	10
41	934	8	190	566	1444	122	300	1560	30
778	623	160	120	1167	1048	239	210	1562	16
664	1	135	0	1067	402	215	81	1582	12
590	921	126	187	961	1229	203	252	1593	28
470	927	97	201	849	1287	175	277	1666	20
676	955	131	198	1123	1366	221	282	1803	14
279	298	56	64	587	601	122	128	1865	25
1	1262	0	259	193	1462	39	300	1877	28
202	4	41	1	1208	986	242	199	1877	29
364	1091	75	239	626	1360	130	295	1967	9
838	6	177	1	1408	500	292	102	2250	12
188	308	40	63	639	927	130	186	2273	29
473	8	98	1	932	469	192	95	2321	6
1008	112	196	22	1491	584	300	124	2329	32
1164	741	241	154	1448	997	300	206	2343	26
1	997	0	206	410	1440	84	296	2344	26
803	936	167	195	1282	1425	266	296	2353	3
445	1129	96	237	709	1422	153	300	2368	27
23	1091	5	226	405	1441	86	300	2388	4
1240	931	261	189	1397	1086	296	223	2463	28
1076	67	211	14	1494	514	300	106	2499	26
