b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	326	114	66	876	520	177	105	82	237
180	1110	36	221	606	1458	123	292	162	157
374	1186	78	241	825	1411	172	288	1054	91
785	911	168	195	1234	1425	263	299	1323	4
255	305	51	63	583	651	115	129	1417	193
7	184	1	38	575	895	120	184	1438	34
394	579	82	105	849	956	176	180	1574	44
1018	628	216	125	1420	1004	300	201	1684	11
170	1108	38	227	557	1468	118	300	1685	192
47	1314	9	260	403	1503	83	300	1715	124
459	178	94	39	858	790	177	161	1727	37
328	516	68	100	1054	1275	215	255	1730	35
444	150	96	29	1447	1106	300	221	1738	214
610	935	123	190	1104	1440	229	299	1746	81
1108	1	230	0	1459	608	299	120	1746	82
16	584	3	115	566	1445	122	300	1747	82
1	509	0	103	484	965	101	199	1751	71
1016	1	214	0	1292	283	273	59	1757	95
430	288	88	57	725	577	148	116	1759	184
498	46	103	10	771	241	162	54	1767	63
610	33	123	7	898	297	186	62	1770	57
710	698	152	142	1439	1345	299	274	1772	80
849	474	173	98	1259	916	256	186	1775	37
1037	1	213	0	1462	474	300	98	1776	34
360	615	73	127	708	1043	146	218	1777	31
284	42	60	8	895	912	186	184	1779	125
508	1014	110	202	953	1483	204	300	1788	105
849	792	170	162	1496	1422	300	292	1793	233
662	330	136	69	1395	971	281	196	1794	234
497	402	100	81	1217	1152	252	235	1799	67
386	103	79	21	822	555	170	116	1816	188
984	599	202	119	1495	1073	299	209	1816	197
458	173	98	35	1495	1281	300	250	1818	197
172	90	35	16	762	640	156	130	1964	36
316	983	64	191	864	1513	180	300	2122	27
105	621	22	114	909	956	186	180	2232	44
828	1120	175	233	1017	1382	213	287	2292	89
389	394	79	85	675	702	140	149	2294	240
1093	394	228	85	1433	690	300	147	2295	240
803	785	159	169	1451	1410	300	296	2440	4
