b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	449	118	96	958	874	192	183	1599	3
15	202	3	39	567	827	112	159	1189	4
222	811	47	162	652	1175	141	241	1185	5
1	593	0	122	506	1083	109	229	117	8
813	322	175	68	1405	989	300	207	235	8
522	1154	110	230	905	1494	187	300	335	9
908	8	187	1	1499	643	300	123	2469	12
6	651	1	125	465	1112	91	214	2470	12
547	966	108	198	1075	1460	215	298	381	14
19	233	4	47	452	692	96	143	1949	14
537	157	107	30	777	375	154	72	72	15
1113	1	223	0	1285	168	256	32	381	15
185	1032	42	195	489	1420	104	276	413	17
413	463	90	96	871	964	184	199	419	18
741	204	154	44	1278	764	257	151	486	20
650	780	139	154	820	965	175	192	1953	20
105	452	21	96	517	847	107	178	505	21
430	1	91	0	831	389	175	80	1217	22
1	427	0	80	436	862	86	166	855	23
4	484	1	98	393	1002	85	208	968	24
972	465	203	94	1115	621	233	127	974	24
1247	838	257	175	1459	1059	300	220	1261	24
453	415	94	86	1486	1474	300	298	1892	30
210	426	45	88	601	845	126	175	2387	30
1	697	0	144	715	1486	141	300	2434	30
14	1	2	0	1250	1514	241	300	1893	31
715	1	141	0	1420	708	272	132	2434	31
1	1223	0	240	246	1514	49	300	2435	31
87	874	18	180	631	1415	128	288	1238	32
1250	21	241	4	1537	462	300	95	1893	32
1	462	0	95	965	1473	198	300	1894	32
246	1	49	0	1430	1139	296	233	2435	32
965	1	198	0	1445	482	300	102	1894	33
9	482	2	102	856	1442	176	300	1895	33
476	17	97	4	1259	1048	257	216	2436	33
856	1	176	0	1461	614	300	126	1895	34
1	614	0	126	865	1436	183	300	1896	34
791	70	166	15	1374	943	285	196	2387	34
865	1	183	0	1426	537	293	109	1896	35
17	944	3	192	264	1248	56	256	1291	36
807	32	164	6	971	203	197	42	1815	36
484	356	108	74	1070	931	231	195	965	38
623	269	126	54	1086	672	228	142	1197	39
76	270	17	53	451	653	95	133	867	42
1140	1	226	0	1371	213	270	40	1807	42
244	257	48	54	1362	1446	277	300	62	44
1	125	0	27	909	1052	181	211	63	45
913	238	188	48	1330	645	276	128	207	46
33	689	8	137	266	950	55	189	512	46
1039	538	218	110	1371	725	284	146	322	47
857	484	184	101	1070	694	229	145	276	50
18	484	4	101	247	712	52	149	556	50
128	56	28	11	614	582	132	123	565	50
801	1188	170	239	1075	1475	228	300	1543	51
1125	361	230	74	1444	675	300	143	2231	54
1173	11	245	2	1359	213	284	49	1065	55
98	621	19	131	420	922	87	195	1224	55
244	639	50	137	520	984	109	208	54	57
437	439	91	90	757	744	159	152	172	59
252	10	53	2	639	531	136	116	2107	60
122	735	26	159	429	1036	92	224	2472	60
404	460	82	97	709	756	146	158	2469	62
364	391	77	75	595	615	124	121	2483	63
657	60	144	13	1082	449	235	93	2403	65
492	1	106	0	1344	556	289	117	1673	67
745	198	149	41	1013	463	206	97	2533	67
11	29	2	5	368	376	75	76	2256	68
999	909	213	186	1267	1196	272	248	2389	69
