b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1118	62	224	418	1250	87	250	63	135
1091	954	215	194	1506	1371	300	286	247	121
141	1217	30	252	354	1433	78	300	251	121
981	703	204	144	1218	1338	250	269	1649	114
50	476	10	97	514	943	109	198	2270	86
1042	1129	224	217	1294	1355	276	263	2396	89
327	200	70	41	1294	1390	276	294	2396	154
29	862	7	160	400	1113	81	211	2397	116
29	518	7	99	953	1476	198	299	2397	167
957	1	199	0	1442	556	300	112	2397	168
1	556	0	112	845	1418	179	299	2398	168
436	620	90	128	819	1029	168	212	2520	45
646	740	133	138	932	1041	194	198	2520	89
1116	816	230	151	1375	1064	279	199	2533	18
