b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1102	24	211	278	1253	56	243	15	54
278	645	59	120	462	793	97	150	40	105
1067	142	214	27	1445	447	298	96	267	245
508	142	107	27	911	540	195	114	270	245
1	404	0	81	318	734	68	150	271	184
1	789	0	154	186	960	35	186	333	144
630	1109	129	225	773	1271	159	257	340	148
1013	87	200	17	1407	595	282	119	371	226
1	433	0	89	608	1296	129	258	425	257
69	330	16	66	730	888	149	177	469	291
8	812	1	163	160	958	30	191	470	293
8	929	1	178	392	1032	75	199	470	294
460	330	98	66	1063	888	217	177	472	291
305	903	63	173	718	1032	143	199	473	294
799	313	167	63	1271	742	256	145	486	317
1047	439	212	93	1323	778	267	159	488	578
212	1073	45	219	419	1324	91	274	489	578
835	1161	160	229	1251	1463	239	283	497	305
597	935	125	184	907	1219	190	243	505	307
1	887	0	178	160	1054	28	207	516	343
325	1299	67	270	475	1443	96	298	551	354
323	186	68	40	995	595	213	124	557	365
452	580	98	116	736	778	159	157	664	369
789	1058	168	219	1002	1268	211	261	708	1082
559	917	115	186	766	1113	156	224	732	386
44	1306	9	256	174	1436	34	281	785	82
22	1173	4	240	195	1352	39	276	828	909
110	212	23	42	259	355	54	71	902	913
1114	604	235	120	1273	763	267	152	1016	614
1130	125	236	25	1352	354	279	70	1055	1093
1	132	0	26	145	276	28	54	1056	1093
796	1262	163	246	980	1435	202	282	1067	465
44	753	10	156	295	968	62	200	1107	455
1	1225	0	253	220	1448	47	300	1109	453
1	373	0	73	389	780	76	152	1126	532
1079	747	222	140	1249	962	256	183	1128	522
170	973	35	188	371	1156	75	227	1132	478
430	68	89	13	1016	321	211	66	1139	551
5	717	1	145	187	900	37	181	1141	514
1278	554	270	112	1407	705	300	146	1147	492
1	705	0	146	187	906	39	189	1148	492
1	423	0	87	156	575	29	115	1149	491
1	1423	0	270	144	1569	30	300	1156	533
1	723	0	142	192	917	37	180	1164	535
590	1023	120	202	815	1221	167	242	1173	789
587	1	121	0	979	374	202	77	1220	771
947	1	200	0	1346	374	282	77	1223	771
667	996	139	193	830	1185	172	233	1228	947
10	79	2	15	180	259	36	51	1236	591
1	360	0	74	171	575	33	115	1239	491
702	630	141	124	860	794	175	159	1255	636
702	416	141	80	875	594	179	119	1255	646
375	607	78	115	546	778	112	149	1261	644
31	1365	4	271	482	1528	97	300	1264	599
45	215	10	39	195	371	41	72	1309	865
296	338	61	68	758	819	160	163	1336	796
646	636	136	120	1128	897	236	168	1337	803
71	1251	15	238	386	1516	81	289	1342	803
1	155	0	33	125	279	24	57	1343	804
469	1	100	0	609	133	130	27	1398	1169
750	380	153	77	959	595	196	122	1421	1152
261	402	53	74	406	550	81	102	1431	1126
294	646	62	127	786	1141	158	224	1433	1157
785	592	160	121	1245	1069	255	220	1467	1083
848	1021	181	205	1110	1319	238	266	1525	1099
292	34	58	6	452	192	90	39	1546	1227
650	1134	138	224	762	1246	162	248	1750	1045
1110	1259	220	250	1371	1476	270	291	1807	1219
837	470	165	87	1016	640	201	122	1885	841
571	1176	120	236	772	1322	163	267	1933	75
27	139	6	29	190	316	40	65	2105	131
733	1299	151	270	880	1443	180	298	2323	354
363	1	78	0	750	374	158	77	2349	771
