b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	891	72	185	697	1440	148	300	166	263
571	41	119	8	894	435	187	94	172	277
336	169	69	34	656	606	140	129	213	283
179	617	32	130	518	1057	102	222	321	279
1	479	0	102	338	859	70	181	339	298
756	814	158	173	1125	1168	233	246	448	279
1166	188	245	40	1410	824	294	169	867	243
1102	48	231	10	1422	294	300	62	869	266
68	822	13	170	519	1284	108	270	902	276
327	992	68	186	964	1262	200	243	1209	215
286	576	58	112	731	1039	150	209	1261	265
1	603	0	128	218	809	50	175	1328	274
442	525	94	107	792	1006	168	208	1980	268
273	208	55	45	774	646	155	136	1995	279
229	1	44	0	979	707	191	139	2326	257
