b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	332	0	67	1081	1336	225	275	332	14
1081	43	225	9	1232	239	256	50	332	15
1	570	0	118	897	1446	188	300	333	13
907	462	192	83	1292	922	273	173	533	3
608	377	128	67	785	531	167	102	748	2
569	1052	121	213	851	1445	177	287	760	1
924	33	191	6	1183	622	244	119	760	2
640	1186	142	242	814	1337	180	276	872	10
1126	1	235	0	1452	262	299	51	1369	16
1048	859	211	175	1314	1121	268	230	1944	10
994	1	194	0	1362	293	268	55	2134	16
1249	1020	258	215	1454	1438	300	300	2262	11
229	554	46	106	668	860	134	168	2464	7
