b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	542	233	104	1489	830	300	165	19	3488
1	830	0	165	202	1033	41	207	20	3488
96	1249	19	249	358	1483	77	300	36	1133
166	1008	35	189	461	1557	93	300	89	1727
461	1	93	0	1476	1062	298	217	89	1728
9	982	2	199	319	1326	66	271	90	1728
703	607	146	107	978	1160	206	222	93	1727
1001	409	209	80	1460	890	300	179	93	1728
187	1	39	0	866	741	176	150	146	2980
1030	628	205	129	1367	1062	272	214	184	785
1159	200	239	42	1459	526	300	110	188	3429
911	422	195	82	1127	713	237	140	256	1728
692	68	150	13	1145	466	241	91	269	1728
1164	422	250	82	1413	685	299	135	293	1728
276	243	59	48	577	505	125	104	303	1077
859	1	172	0	1205	428	243	89	475	2488
277	450	59	81	854	759	185	146	521	2804
8	969	2	200	514	1399	111	291	565	2739
747	730	161	148	949	947	205	194	602	490
278	927	55	183	433	1092	89	219	816	818
787	334	166	67	1202	561	251	114	827	2878
1	216	0	44	436	600	86	119	855	2658
1200	1	263	0	1362	193	298	39	864	2158
1020	343	208	70	1171	524	240	107	915	783
1	95	0	20	249	333	53	71	920	2248
1152	461	245	96	1421	729	300	151	1185	2638
1	729	0	151	749	1466	152	300	1186	2638
749	1	152	0	1451	695	300	147	1186	2639
1	695	0	147	755	1451	151	298	1187	2639
828	12	165	2	1037	140	205	27	1187	2640
280	630	59	126	896	1293	177	248	1187	2641
1	914	0	192	218	1120	47	235	1215	2199
271	1	58	0	777	419	162	86	1219	2507
47	487	8	94	240	690	51	138	1261	1720
661	693	135	134	1157	1214	239	242	1262	2924
861	1047	174	209	1271	1463	258	293	1410	489
654	276	129	54	1448	1170	292	238	1417	1744
920	572	196	115	1407	1089	299	224	1583	1658
256	399	58	78	535	667	115	135	1617	3225
743	231	151	45	1196	739	242	149	1622	3225
458	11	91	2	1016	568	205	115	1711	2520
210	1	41	0	484	335	98	71	1715	1629
1061	937	218	190	1401	1231	294	251	1779	1995
1	1224	0	247	207	1458	41	294	1785	138
1046	1	221	0	1426	400	299	82	1802	2507
1133	357	253	72	1356	597	300	122	1909	2595
76	1073	15	215	446	1467	95	299	2059	3756
774	261	156	51	945	443	194	90	2085	3635
784	319	174	64	1335	1156	297	243	2088	2885
816	572	173	116	1313	1034	280	215	2116	3403
631	455	131	89	1244	802	258	162	2154	461
579	597	121	122	1196	1298	247	267	2154	1158
162	446	32	87	563	924	116	189	2155	461
170	276	34	52	566	805	117	162	2155	1157
170	733	34	149	566	1173	117	241	2155	1158
993	919	207	188	1212	1114	254	228	2160	1626
1284	832	265	164	1468	1089	300	216	2325	1156
160	386	30	76	970	1260	189	247	2326	1156
509	465	102	91	932	924	191	189	2340	461
509	286	102	54	935	805	192	162	2340	1157
610	155	119	31	1433	963	291	204	2406	2639
68	623	13	124	603	1322	112	254	2407	2641
283	708	56	146	1085	1426	224	297	2409	2637
176	836	37	169	358	1052	77	217	2413	1658
808	1	166	0	1247	523	256	109	2498	3233
1064	63	216	12	1394	393	280	76	2505	1728
