b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1016	207	209	1387	1370	290	284	899	1
1	888	0	183	208	1067	42	219	913	1
1	93	0	16	1362	1442	286	300	1572	1
733	278	155	56	1322	792	283	167	252	2
519	932	102	196	688	1091	138	231	470	2
1	80	0	14	1366	1429	290	300	1573	2
70	714	13	150	453	1095	93	232	1590	2
157	925	34	195	326	1091	70	231	1731	2
131	67	26	12	425	438	87	92	2080	2
221	656	44	137	558	1091	115	231	2534	2
1	44	0	10	1386	1433	289	300	1574	3
265	1224	57	255	478	1433	102	300	2076	3
33	376	7	79	909	897	186	187	2232	3
1	95	0	19	1368	1447	285	300	1575	4
782	1	170	0	1405	595	299	122	2144	4
336	360	74	73	848	827	179	170	2200	4
658	880	139	180	1262	1447	269	300	2205	4
255	1	51	0	779	399	166	86	223	5
1	68	0	15	1345	1418	285	300	1576	5
11	1061	2	226	395	1418	83	300	1577	5
719	366	155	79	1359	1026	294	219	1747	5
542	135	111	30	1045	743	217	161	1748	5
54	249	11	52	936	1026	201	219	2202	5
938	11	201	2	1417	549	300	115	1576	6
1	73	0	15	1350	1430	285	300	1577	6
462	787	108	164	876	1243	198	263	2195	6
1220	1	250	0	1420	202	293	44	452	7
1	75	0	17	1351	1453	279	300	1578	7
1056	350	224	75	1216	512	259	110	1886	7
754	1	148	0	1037	265	207	56	1887	7
1	117	0	21	1350	1462	281	300	1579	8
173	327	34	67	735	962	150	197	1581	8
68	515	13	104	697	1097	145	226	1585	8
12	654	2	135	281	924	57	189	2065	8
561	515	115	104	1057	1102	218	227	2185	8
468	515	93	104	916	899	189	184	2233	8
601	970	122	198	1069	1299	219	266	2461	8
1	103	0	19	1362	1461	281	300	1580	9
578	906	123	186	1121	1445	241	297	1927	9
199	11	45	2	531	386	117	83	2234	9
787	697	152	143	1342	1151	266	235	246	10
294	1059	63	214	733	1475	155	300	252	10
210	264	46	53	854	808	178	166	1579	10
1	92	0	19	1334	1475	271	300	1581	10
461	1	99	0	958	507	205	106	1927	10
516	264	105	53	1060	811	219	167	2185	10
330	264	64	53	961	771	199	158	2233	10
396	541	80	115	1329	1465	267	300	1582	11
760	723	160	151	1445	1331	300	274	2250	11
1329	1	267	0	1497	169	300	33	1582	12
1	169	0	33	1241	1426	265	300	1583	12
1241	1	265	0	1411	178	300	36	1583	13
1	178	0	36	1224	1455	253	300	1584	13
1	1014	0	209	446	1356	88	281	261	14
575	161	122	33	849	433	176	88	1574	14
398	508	83	103	973	1139	204	235	1579	14
178	469	35	96	1080	1356	219	281	1581	14
1224	1	253	0	1449	375	300	76	1584	14
1	375	0	76	975	1450	203	300	1585	14
1	672	0	139	230	910	46	186	2065	14
897	895	187	183	1367	1248	281	256	2084	14
889	1087	179	223	1255	1450	254	300	2139	14
511	53	106	10	1150	672	237	139	2232	14
468	508	93	103	1040	1184	217	245	2233	14
721	1176	148	241	951	1422	196	294	145	15
1087	755	226	157	1331	1030	277	214	458	15
975	1	203	0	1452	494	300	101	1585	15
1	494	0	101	966	1448	200	300	1586	15
878	755	176	157	1504	1147	300	236	1630	15
475	880	99	183	1250	1289	255	267	1631	15
365	824	78	170	926	1284	193	266	1633	15
1255	1	254	0	1484	230	300	46	2139	15
1	230	0	46	320	504	64	103	2140	15
966	1	200	0	1422	459	300	100	1586	16
1	459	0	100	1003	1436	206	300	1587	16
73	1	17	0	522	408	114	88	2280	16
543	524	116	112	1019	952	214	199	2281	16
1003	1	206	0	1443	447	300	95	1587	17
1	447	0	95	1024	1436	212	300	1588	17
1	1010	0	215	300	1343	60	282	2227	17
74	106	16	20	536	507	115	108	487	18
1024	1	212	0	1442	420	300	88	1588	18
1	420	0	88	1016	1435	212	300	1589	18
143	641	28	136	745	1174	147	243	2460	18
514	717	101	144	683	887	137	180	470	19
419	724	94	145	592	896	131	182	965	19
487	717	97	144	717	896	145	182	1134	19
656	500	141	100	1037	896	223	182	1573	19
1019	1	213	0	1449	431	300	87	1589	19
1	431	0	87	1048	1491	212	300	1590	19
1036	717	214	144	1214	896	251	182	1606	19
74	636	17	129	326	891	70	181	1731	19
58	537	13	108	353	891	78	181	2383	19
292	636	59	129	558	891	115	181	2534	19
1048	1	212	0	1496	451	300	88	1590	20
1	451	0	88	1033	1485	212	300	1591	20
1	1242	0	249	237	1485	50	300	1717	20
130	29	28	6	764	752	158	158	139	21
1033	1	212	0	1449	413	300	87	1591	21
1	413	0	87	1024	1442	214	300	1592	21
1024	1	214	0	1440	415	300	85	1592	22
1	415	0	85	1022	1429	217	300	1593	22
1216	927	256	195	1419	1187	300	250	2463	22
1	1187	0	250	208	1391	41	291	2464	22
1022	1	217	0	1423	402	300	83	1593	23
1	402	0	83	1059	1451	219	300	1594	23
1108	54	227	11	1463	397	300	82	2461	23
1059	1	219	0	1457	401	300	81	1594	24
6	401	1	81	1028	1433	218	300	1595	24
700	1	147	0	1117	414	229	84	2479	24
543	180	99	33	1017	592	196	118	879	25
1028	1	218	0	1447	421	300	82	1595	25
1	421	0	82	756	1178	158	240	1596	25
