b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1	51	0	489	233	104	49	413	89
6	1183	1	239	303	1505	57	300	453	111
303	1	57	0	936	629	179	121	453	112
6	933	1	190	292	1156	59	234	454	111
1	8	0	2	588	702	121	144	854	17
1024	56	207	12	1219	415	247	85	856	18
708	311	148	61	1002	648	210	130	1438	85
418	979	88	195	917	1496	191	300	1535	14
896	1125	178	231	1195	1331	241	274	1568	36
385	26	80	6	630	263	134	57	1672	98
162	1	28	0	652	479	125	94	1887	112
1	189	0	36	243	479	48	94	1888	112
223	777	46	159	592	1110	121	227	2131	17
728	315	156	64	1343	934	280	193	2337	25
452	607	90	116	756	974	154	194	2516	14
