b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1126	150	225	910	1318	197	266	123	301
860	278	175	58	1453	795	300	166	201	325
557	1126	120	225	773	1318	166	266	255	301
682	65	146	9	1275	602	268	117	277	586
14	129	3	23	468	637	92	124	278	586
630	1204	128	247	810	1389	164	284	411	54
350	686	74	131	1128	1440	229	277	411	123
450	541	95	113	675	733	143	154	418	107
740	47	151	9	1375	643	279	124	427	72
1	528	0	101	783	1437	153	277	428	72
749	530	148	108	1363	1226	266	253	431	388
1127	749	230	150	1448	1086	296	218	455	112
65	746	14	149	554	1404	115	283	456	112
983	873	205	171	1144	1037	239	206	456	151
625	724	130	143	1039	1143	218	230	456	153
231	131	49	25	701	510	145	98	457	147
812	1098	171	225	1141	1440	237	294	458	143
185	1016	38	205	523	1389	104	277	459	144
1053	12	224	2	1401	467	299	99	460	146
95	519	20	110	351	882	76	187	461	146
270	1	59	0	503	196	102	36	463	206
591	1060	121	208	876	1323	174	257	463	208
6	1011	1	208	244	1199	50	246	466	48
69	741	15	144	492	1132	110	232	537	487
29	242	6	49	765	895	157	182	775	642
958	1226	195	240	1512	1400	299	273	852	631
53	474	10	96	604	902	122	182	855	697
850	741	175	144	1257	1132	267	232	870	487
417	874	86	173	1028	1489	210	300	871	399
484	843	105	174	1045	1399	226	294	877	160
820	741	166	144	1198	1132	251	232	884	487
963	1091	198	221	1303	1480	266	300	951	385
1182	5	242	1	1470	186	298	36	951	386
1242	135	265	24	1432	330	300	60	1038	38
1	330	0	60	332	668	63	125	1039	38
425	1	90	0	884	333	188	70	1047	435
235	9	50	2	670	315	145	69	1185	267
25	1	6	0	407	371	89	77	1196	486
1	341	0	72	285	607	59	126	1206	679
1272	20	264	4	1382	123	290	28	1282	159
793	927	168	179	1204	1241	255	246	1390	480
70	83	13	14	274	291	55	57	1590	180
259	970	57	190	477	1198	101	236	1595	690
483	451	97	90	1314	1237	263	250	1605	605
362	1318	76	264	532	1494	111	300	1634	408
1082	472	231	89	1436	849	300	162	1651	580
1	849	0	162	488	1460	106	297	1652	580
226	53	48	12	702	194	153	44	1652	581
394	1250	79	240	637	1478	130	288	1660	387
1	993	0	197	482	1489	100	300	1664	399
680	1165	146	234	1043	1422	225	290	1669	490
308	451	64	90	1120	1237	229	250	1837	605
1275	763	249	155	1524	1015	300	207	1845	609
1	1015	0	207	432	1452	83	293	1846	609
1052	1	205	0	1520	540	297	108	1922	550
159	681	34	128	961	1084	190	202	1961	504
1222	1318	253	264	1398	1494	289	300	2087	408
1153	224	247	44	1413	492	300	99	2110	579
169	451	35	82	357	644	76	125	2167	291
9	1096	2	216	339	1433	69	283	2266	697
529	7	111	1	927	344	196	72	2293	26
892	130	189	25	1390	962	288	186	2320	310
423	120	85	23	788	444	159	85	2391	147
133	1116	29	231	423	1402	85	287	2391	452
943	1191	195	227	1346	1550	277	300	2392	459
103	1	22	0	1442	1321	300	274	2397	258
161	26	32	5	993	820	209	173	2398	259
416	546	91	105	989	1102	207	214	2427	216
668	1119	135	218	847	1307	168	253	2454	216
1197	996	254	193	1433	1240	300	241	2457	49
1	1240	0	241	279	1553	51	300	2458	49
127	30	26	7	299	177	59	36	2461	421
538	1	114	0	846	320	175	63	2462	170
935	555	193	104	1499	1269	300	241	2469	345
140	179	28	35	465	510	91	102	2470	379
1066	870	216	172	1489	1298	300	258	2486	399
1	1301	0	259	191	1489	42	300	2487	399
901	150	184	29	1152	404	237	81	2502	136
341	432	75	90	1158	1442	239	295	2506	169
4	378	1	76	150	539	31	109	2511	219
113	367	22	68	490	755	97	147	2512	304
519	1016	110	202	704	1254	148	251	2513	267
234	188	49	36	611	530	128	108	2522	308
982	278	208	58	1425	700	300	145	2523	325
