b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	922	0	189	311	1291	65	267	5	308
534	631	107	131	996	1139	204	235	11	181
396	516	78	115	942	1057	193	231	11	238
1138	826	235	177	1446	1209	300	259	18	236
1202	700	241	142	1489	958	300	196	19	241
1	958	0	196	409	1256	83	260	20	241
378	352	79	76	631	614	126	125	26	295
234	999	48	218	621	1391	129	300	27	240
197	217	39	46	455	516	93	109	30	246
495	248	100	48	1063	861	216	172	41	254
1008	243	212	47	1250	514	261	102	43	254
1232	462	254	106	1444	944	300	210	44	291
755	229	154	45	1116	567	231	117	47	247
527	182	115	42	1055	670	229	146	55	255
928	18	194	3	1446	545	300	111	57	251
1	545	0	111	286	842	58	172	58	251
40	642	8	138	570	1161	127	255	66	301
1	550	0	115	391	958	79	199	67	279
1037	29	212	4	1382	383	277	71	76	286
1142	503	231	105	1480	852	300	177	82	278
1	852	0	177	580	1368	121	286	83	278
528	1019	109	227	846	1357	176	300	99	291
816	37	177	7	1277	493	277	108	116	267
224	208	45	44	943	893	201	194	117	267
800	1	166	0	968	189	202	41	120	270
784	1123	164	248	1011	1368	212	300	168	408
1	937	0	200	300	1273	68	275	170	292
1	174	0	34	768	809	160	171	175	296
101	175	20	37	407	510	85	107	176	300
113	133	23	28	530	558	111	121	179	292
1011	536	200	111	1456	978	290	203	184	284
119	128	21	26	403	417	79	86	189	282
37	178	8	36	465	597	103	131	191	283
658	1015	135	214	1021	1415	211	300	202	262
1021	1	211	0	1475	431	295	81	202	263
871	782	186	156	1233	1480	261	299	204	263
841	59	168	12	1458	750	295	156	206	264
125	1	27	0	493	338	103	70	208	312
54	535	11	118	629	1116	129	239	209	311
793	197	172	42	981	407	213	86	214	313
570	456	119	98	1070	868	227	184	220	314
303	935	65	199	668	1314	143	281	235	268
12	37	2	7	929	903	200	196	236	267
178	1	39	0	482	235	105	51	241	270
242	810	52	170	1072	1338	218	279	244	264
698	167	145	33	1234	726	257	154	248	297
72	592	15	128	564	1066	120	229	270	275
907	1237	184	256	1048	1378	216	288	278	278
1	650	0	136	772	1368	161	286	279	278
719	558	150	119	1063	845	220	180	302	281
54	1112	11	230	249	1345	54	281	303	276
936	47	205	10	1121	235	245	51	304	311
1	974	0	204	383	1283	76	266	321	318
244	1067	51	224	530	1355	108	281	325	287
117	197	24	38	381	430	77	84	328	410
664	1132	138	232	985	1457	205	300	335	256
1224	533	259	109	1405	729	298	152	336	258
1091	6	224	1	1381	307	285	65	340	257
822	393	166	85	1450	1023	300	219	350	676
1	104	0	21	355	551	75	120	361	275
592	523	126	103	1049	988	222	199	362	273
1	813	0	158	376	1187	71	230	374	307
1099	1	223	0	1488	390	300	78	385	305
176	1	39	0	670	544	137	111	386	306
187	11	40	2	605	363	124	73	389	305
1	675	0	141	687	1351	136	276	392	305
549	1	116	0	851	260	177	51	402	304
590	479	121	105	1453	1335	299	283	414	324
901	1	188	0	1305	369	272	75	416	325
330	1055	67	221	613	1360	123	281	422	319
6	524	1	111	740	1356	151	281	427	321
284	68	55	14	778	627	154	128	431	328
1014	524	195	106	1328	856	260	176	453	328
493	1	104	0	1101	610	235	134	460	327
856	1022	183	215	1286	1388	276	296	501	708
557	714	119	149	1180	1379	251	292	503	709
25	739	5	156	492	1189	110	258	537	435
196	397	40	84	601	772	128	166	557	363
245	52	50	10	1446	1248	296	263	609	353
92	1195	21	250	447	1371	101	288	614	353
1011	582	209	130	1345	950	282	211	635	356
1	602	0	135	539	1218	118	268	636	356
885	503	195	108	1380	899	300	192	655	363
1	723	0	155	188	906	40	194	656	363
755	56	164	12	1241	546	262	113	675	261
1	323	0	63	696	1010	137	203	679	368
1140	101	229	17	1477	386	298	75	681	369
1126	71	244	14	1395	323	300	66	726	389
1114	705	234	154	1416	1082	300	234	728	406
1153	1162	233	241	1444	1454	292	300	731	369
521	781	104	159	685	945	138	193	731	369
1	76	0	16	242	344	51	76	732	370
1	1140	0	251	250	1389	49	300	733	370
719	618	150	132	1082	985	230	214	745	380
33	334	7	69	439	710	96	152	751	374
1	558	0	121	481	1084	92	223	753	414
744	1	155	0	1119	401	231	82	762	384
