b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1129	98	216	659	1444	142	283	117	319
424	1129	92	216	637	1444	138	283	236	319
1051	887	214	161	1330	1198	272	225	459	1516
1009	393	213	79	1279	680	268	139	713	1281
1018	1101	212	206	1212	1290	255	248	1195	1402
205	430	41	81	480	725	99	140	1212	1298
1038	1283	218	256	1180	1435	249	289	1224	1204
998	432	209	85	1185	929	250	185	1224	1351
676	182	142	31	801	377	168	67	1843	1300
192	16	42	3	445	521	90	97	2185	1132
733	1224	157	226	950	1539	198	283	2331	679
982	178	205	38	1495	606	300	120	2504	85
