b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	617	32	133	742	1033	149	217	321	3
756	706	158	150	1125	1052	233	221	448	3
581	1127	120	240	838	1350	173	287	2146	4
911	1088	198	222	1359	1446	292	300	2249	5
1161	507	248	105	1386	745	294	153	349	6
777	414	154	92	1451	831	295	182	1554	9
532	318	111	67	943	850	199	178	1629	11
370	368	84	76	715	675	155	142	1198	15
365	201	75	40	889	894	175	176	2223	16
219	1	45	0	496	362	100	74	1095	18
1083	644	222	136	1407	943	287	197	1444	30
215	479	42	102	636	852	126	178	2300	30
5	879	1	181	444	1247	91	257	1590	38
850	748	183	156	1382	1259	296	260	1615	38
258	620	52	127	506	968	105	201	1441	40
146	954	27	192	638	1371	132	282	1606	44
148	108	29	19	435	451	90	91	2013	44
595	1231	126	261	766	1408	164	300	598	47
468	381	86	76	1299	1230	251	245	1164	49
