b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	854	138	173	897	1073	190	222	1297	6
124	62	23	13	610	404	127	85	9	27
165	428	35	86	372	695	81	145	2241	38
178	218	34	45	971	936	200	198	1872	44
1078	134	225	26	1459	524	300	104	99	75
8	374	1	82	372	609	82	132	2506	78
677	1036	134	221	1136	1409	232	300	2300	81
1	184	0	37	727	869	150	179	2108	114
773	361	149	72	1164	814	224	165	1835	134
73	361	14	72	456	814	88	165	1988	134
899	555	183	112	1059	710	217	145	1191	140
621	1	129	0	1033	487	211	96	2169	150
1	681	0	140	97	1121	22	235	1951	156
187	342	37	74	856	1011	178	215	1128	161
883	806	186	168	1207	1150	254	240	173	170
1253	515	250	98	1471	985	295	191	1607	173
1272	515	259	98	1407	912	286	177	1842	173
173	482	36	101	542	875	114	185	2084	184
607	145	131	25	774	392	163	70	2267	186
722	675	150	135	1114	1204	229	243	1784	196
332	46	69	9	822	518	170	107	1816	199
717	1300	152	266	866	1454	185	300	708	201
866	1	185	0	1448	542	300	107	708	202
452	22	92	5	1216	754	242	154	1790	208
468	9	87	2	1175	659	231	133	2474	209
1098	442	229	88	1320	653	276	130	1970	223
1186	66	249	13	1440	423	299	87	1970	224
401	424	79	84	1310	1166	276	239	2314	238
1	361	0	72	338	1175	67	241	2354	238
1314	200	267	40	1436	349	291	69	2367	238
15	1177	3	236	270	1463	60	300	2390	247
82	18	18	3	649	383	133	77	2390	248
716	638	153	131	1449	1307	300	263	2413	248
217	1	37	0	1534	1355	300	271	2414	249
136	1	29	0	1503	1354	299	269	2415	250
1	1354	0	269	166	1520	31	300	2416	250
166	1	31	0	1571	1377	300	263	2416	251
171	1	36	0	1517	1356	300	263	2417	252
196	1	36	0	1498	1319	300	266	2418	253
1	1319	0	266	153	1480	32	300	2419	253
153	1	32	0	1525	1380	300	273	2419	254
1	1380	0	273	145	1525	27	300	2420	254
145	1	27	0	1554	1483	300	283	2420	255
104	9	19	1	1480	1366	300	281	2421	256
85	1	18	0	1429	1329	300	279	2422	257
114	5	23	1	1519	1355	300	266	2423	258
1	1355	0	266	182	1543	33	300	2424	258
182	1	33	0	1543	1466	298	280	2424	259
1153	1199	242	250	1367	1423	285	295	2395	278
766	1	162	0	1123	425	238	91	1768	298
851	982	178	207	1257	1437	263	300	1683	310
409	870	83	182	729	1185	149	246	1727	312
334	700	70	145	966	1195	202	248	1728	312
557	1	121	0	1348	710	286	147	1740	312
419	1	91	0	752	376	158	76	1687	316
869	693	178	145	1083	914	222	191	1872	330
19	267	4	58	735	820	146	173	1688	332
1087	208	237	43	1277	416	279	89	2289	365
266	97	50	22	1042	842	220	183	2242	369
638	163	133	36	1103	674	238	147	2311	369
416	1042	87	215	827	1454	172	300	1574	372
58	986	12	204	455	1454	95	300	2232	372
1331	477	270	103	1483	625	300	132	2246	372
1	625	0	132	370	1001	74	207	2247	372
1	1	0	0	234	230	46	45	2171	375
5	935	1	193	523	1367	120	290	2195	378
323	18	69	3	786	275	173	61	2206	380
259	396	53	80	1188	1425	243	293	1801	417
842	1074	175	227	977	1251	204	265	2509	439
