b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	811	260	161	1489	1011	300	201	19	43
1	1011	0	201	404	1397	82	279	20	43
492	786	107	144	615	909	133	170	2081	71
195	179	42	35	590	464	127	93	43	149
6	173	1	31	550	639	108	123	318	163
288	1015	62	192	572	1382	122	267	310	166
71	877	16	177	252	1064	54	216	336	184
11	532	2	107	451	933	91	186	333	185
959	584	186	110	1422	967	275	182	160	242
148	611	30	119	552	838	111	163	216	280
659	1356	135	260	783	1496	159	286	216	281
27	743	6	142	365	1077	79	215	150	287
695	1297	145	244	1091	1490	225	284	150	296
1072	1286	219	247	1297	1522	269	300	2085	321
1297	1	269	0	1466	185	300	35	2085	322
509	829	113	169	1074	1426	237	300	2092	322
386	1	87	0	590	207	129	42	2188	323
132	1	26	0	323	210	68	47	117	328
1118	1	236	0	1356	153	289	34	235	328
24	680	4	137	323	1034	68	212	117	330
813	569	175	113	1356	977	289	199	235	330
139	678	27	129	323	926	68	185	117	331
1125	678	237	129	1356	869	289	172	235	331
905	9	193	2	1131	206	240	43	117	334
623	9	135	2	851	206	183	43	238	334
99	647	22	133	376	916	78	187	270	359
151	155	28	31	403	438	79	88	189	376
984	699	201	134	1175	902	239	173	2516	388
1178	131	245	25	1358	303	283	61	399	411
690	20	145	4	867	285	181	58	362	440
916	20	189	4	1098	285	226	58	2164	440
406	213	85	45	697	506	143	103	402	448
1	1322	0	260	178	1507	37	299	378	484
185	1	39	0	544	370	107	70	378	485
370	46	78	10	840	368	178	77	2031	492
529	962	111	187	992	1417	210	282	2293	500
930	568	193	119	1123	752	231	156	417	543
564	776	117	149	803	1022	169	203	468	561
1	901	0	178	118	1022	24	203	471	561
27	742	6	147	419	1146	91	231	489	588
678	1	145	0	1033	362	220	72	1953	589
7	1271	1	248	203	1469	39	287	504	594
34	157	7	31	203	366	39	70	504	595
599	112	125	22	818	336	170	67	625	616
877	1333	186	266	1011	1434	215	289	562	623
541	1027	110	205	769	1275	157	256	551	624
954	1027	196	205	1185	1275	242	256	2323	624
457	847	94	174	768	1170	159	241	622	628
1222	847	263	174	1409	1036	300	212	2472	628
57	295	11	58	248	490	53	101	558	633
1167	1168	254	238	1395	1396	300	284	726	654
325	1168	70	238	649	1473	136	300	1217	654
1160	53	252	10	1395	370	300	73	726	655
318	53	68	10	668	665	140	135	1217	655
141	748	31	151	564	1156	113	228	813	686
1089	1138	223	224	1303	1343	266	266	814	686
507	195	108	37	690	412	148	83	771	722
1097	705	223	135	1470	1148	295	224	1860	729
289	529	58	101	967	967	201	192	1276	730
1180	718	234	140	1380	1219	275	244	1250	748
1147	12	239	2	1403	596	290	114	1243	766
385	1040	79	199	844	1489	172	287	1256	773
459	69	94	12	697	386	141	71	1256	774
766	1037	152	205	1093	1390	219	276	475	820
313	558	59	105	978	1515	194	286	1885	829
658	196	140	40	1354	857	292	179	933	843
1141	191	244	37	1296	323	275	63	938	844
645	1	124	0	836	202	165	43	1329	859
1	97	0	20	742	971	162	210	1103	900
940	32	203	6	1385	621	300	134	1109	900
1	621	0	134	303	971	66	210	1110	900
280	32	59	6	1054	971	229	210	1657	900
77	1	16	0	1231	1427	266	299	1103	901
1057	1	228	0	1385	744	300	156	1109	901
1	758	0	159	303	1190	66	253	1110	901
395	1	84	0	1054	1190	229	253	1657	901
725	744	154	141	1006	1044	211	203	1081	915
410	228	85	45	623	455	130	89	1282	916
609	1032	127	206	815	1211	173	245	1104	919
1325	1157	265	231	1489	1321	300	266	1158	962
1	1321	0	266	118	1437	25	291	1159	962
1331	151	266	33	1489	467	300	97	1158	963
1250	1263	259	243	1396	1442	292	284	2122	968
29	814	7	158	348	1121	71	217	1141	990
250	862	51	167	613	1251	126	249	1168	994
35	762	9	152	555	1409	111	282	1145	1031
308	319	59	59	733	468	150	90	1126	1045
1105	1022	229	201	1332	1229	278	247	1161	1046
