b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1050	123	203	875	1282	178	250	11	89
1113	4	224	1	1415	429	285	86	89	219
1014	1312	211	262	1227	1501	254	300	93	218
1222	4	253	1	1419	218	291	43	93	219
1179	873	240	175	1458	1154	300	235	135	221
365	287	79	58	1164	793	249	163	137	178
612	729	126	140	874	983	182	193	194	151
876	1271	187	253	1108	1487	234	297	256	218
439	320	85	65	621	496	124	103	260	259
1	910	0	186	243	1107	47	227	287	195
1129	1271	242	253	1376	1501	293	300	293	218
157	891	32	177	383	1110	79	223	337	567
78	906	18	180	376	1214	71	236	374	318
1	169	0	34	358	523	72	106	385	309
1112	66	228	13	1461	408	300	83	393	309
1059	1294	210	245	1244	1481	247	282	403	276
844	550	167	105	1416	1156	276	222	405	273
53	821	13	163	535	1101	124	224	484	427
1072	1299	224	266	1253	1456	264	300	492	893
7	807	1	163	203	985	39	197	504	446
37	926	9	188	177	1063	40	219	588	479
11	1326	2	264	143	1451	30	290	636	472
1267	1022	268	206	1406	1156	294	231	808	570
344	980	71	191	579	1215	118	238	838	590
99	879	18	165	661	1384	133	268	894	649
78	539	17	104	555	673	120	132	922	19
1121	163	240	29	1408	458	298	87	942	1476
1150	895	241	174	1385	1192	287	233	966	1748
489	331	104	76	903	615	200	141	972	1753
72	632	15	122	525	959	104	187	1012	1317
120	495	27	103	329	685	71	143	1029	1673
371	495	79	103	730	676	153	141	1046	1673
283	869	58	177	632	1105	132	228	1055	1671
474	169	96	34	598	292	122	60	1083	1355
511	904	107	181	781	1152	161	230	1110	1344
12	120	2	25	199	328	38	66	1116	1676
881	1	177	0	1445	393	300	84	1140	1477
560	1270	112	240	865	1514	180	295	1146	1662
1331	240	266	45	1489	396	300	78	1158	1441
1	396	0	78	104	494	22	99	1159	1441
1143	471	238	83	1339	628	277	114	1243	726
511	626	103	121	966	959	193	187	1277	1317
1140	298	242	57	1306	582	280	118	1285	1018
1093	784	232	154	1415	1071	300	216	1296	1198
192	825	39	164	750	1356	153	268	1401	1623
392	1229	83	246	654	1468	133	292	1426	1576
382	937	81	174	794	1212	164	226	1426	1611
1198	244	246	52	1468	513	300	104	1458	1644
607	76	122	15	971	532	198	113	1460	1655
927	977	193	194	1259	1372	262	276	1464	1653
808	86	171	18	1055	328	220	66	1482	1676
292	418	58	79	452	543	90	105	1546	651
453	1170	99	233	783	1502	166	300	1548	1052
1	799	0	152	244	989	52	192	1816	449
887	1094	190	222	1062	1281	227	262	1953	893
550	904	114	181	776	1158	160	231	2168	1344
1	1282	0	256	233	1502	46	300	2286	1052
305	729	62	140	569	977	118	192	2319	151
